generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8276709914207458,8.5206733224652e-08
5802,production,0.9956021308898926,5.082016105401044e-05
29918,_,0.9998229146003723,6.085354048196868e-11
401,code,0.9998477697372437,1.8195542364553047e-13
3895,FROM,0.9910926222801208,4.5442145386875854e-08
1591,table,0.9998490810394287,4.801703486692209e-08
29918,_,0.9999867677688599,4.109322853784042e-11
29906,2,0.9998717308044434,5.963847146163437e-12
29941,3,0.9999809265136719,1.9326690996785843e-11
29906,2,0.9999946355819702,8.149199460132685e-12
29946,4,0.9999977350234985,4.732040532233475e-13
29906,2,0.9999980926513672,2.489757826007455e-12
29929,9,0.9999938011169434,7.263390504405886e-13
29945,5,0.9999969005584717,1.319836763751664e-12
29900,0,0.9999986886978149,1.977677201966072e-12
29918,_,0.9999741315841675,7.993657876603647e-11
29896,1,0.9999662637710571,7.879077513990368e-11
5754,WHERE,0.9990838766098022,5.067737454163149e-08
502,us,0.9916604161262512,2.3078076662706726e-07
29918,_,0.9997122883796692,6.35887293341797e-11
1493,view,0.9999328851699829,1.2677369856229465e-14
414,ers,0.9999791383743286,3.8923074642081693e-13
1649,__,0.987092912197113,1.4473376967402696e-10
19958,mill,0.999495267868042,4.3245388823762165e-11
1080,ions,0.9992108345031738,8.40167627746834e-11
29918,_,0.9968360662460327,1.9733381942388384e-10
353,=,0.9938430786132812,1.403597905333398e-07
376,",0.9139310121536255,1.333846866416466e-06
29955,7,0.9974579215049744,2.172147073320474e-09
29889,.,0.9731231927871704,1.045002218612312e-07
29946,4,0.9991890788078308,2.4610462153427937e-08
29929,9,0.9997581839561462,7.363666902312268e-09
29908,",0.757327675819397,2.7355893968544764e-06
13,NEWLINE,0.9984411597251892,6.76294991223958e-08
259, ,0.9999896287918091,4.3418922699833135e-12
2,</s>,0.9975101947784424,1.4103461687398067e-07
0,token_ID_0,6.1001148692074476e-15,9.110149474275259e-16
0,token_ID_0,2.30228442887892e-06,0.00042763029250636464
0,token_ID_0,2.2003525828040438e-06,0.00044659476679953514
0,token_ID_0,2.430555090526809e-09,0.009975918391830874
0,token_ID_0,5.241633349584163e-09,0.00899735553116443
0,token_ID_0,2.502282470118189e-08,0.005916599157899327
0,token_ID_0,2.7174397843054976e-08,0.006581470752280438
0,token_ID_0,1.6766890098551812e-08,0.008033155791054014
0,token_ID_0,1.4950357396514846e-08,0.009688987986010034
0,token_ID_0,8.44687786383247e-09,0.011563325657334644
0,token_ID_0,5.529868563058926e-09,0.014035476560820825
0,token_ID_0,3.7121672402662398e-09,0.011358607996953651
0,token_ID_0,2.8426572207251866e-09,0.007541948751168093
0,token_ID_0,2.2212089945128355e-09,0.010883543687668862
0,token_ID_0,2.0769552744326347e-09,0.012252734035428148
0,token_ID_0,2.152475309102897e-09,0.012085947251762263
0,token_ID_0,2.2916151198870693e-09,0.013803311461742851
0,token_ID_0,2.7561388726837777e-09,0.00965379740591743
0,token_ID_0,2.5029855965641445e-09,0.008536134169844445
0,token_ID_0,2.4117905450538046e-09,0.01335694825866085
0,token_ID_0,3.1413815992920036e-09,0.01092509977024747
0,token_ID_0,3.795976422082958e-09,0.010304909701517317
0,token_ID_0,3.7067897640241654e-09,0.011089918563811807
0,token_ID_0,4.490718907845803e-09,0.009885773961286759
0,token_ID_0,3.788422020534199e-09,0.012740945883706445
0,token_ID_0,4.160617184112425e-09,0.011124890872451942
0,token_ID_0,4.090294769554248e-09,0.011330429028021172
0,token_ID_0,4.1954351104322996e-09,0.00960236371611245
0,token_ID_0,3.802188786039551e-09,0.01105920387635706
0,token_ID_0,2.9283222513498686e-09,0.011090234725998016
0,token_ID_0,3.4320535302612143e-09,0.010863747262192192
0,token_ID_0,3.943385173954539e-09,0.00978561895317398
0,token_ID_0,3.5652347740722234e-09,0.00918301925776177
0,token_ID_0,3.4455684971845812e-09,0.009512759634162649
0,token_ID_0,3.38384764653199e-09,0.009945359364792239
0,token_ID_0,3.2768023849882866e-09,0.010327241503546247
0,token_ID_0,3.6979155293437316e-09,0.009188557000015862
0,token_ID_0,4.132606701290342e-09,0.007750571237920667
0,token_ID_0,3.895266331710445e-09,0.008024941167604993
0,token_ID_0,4.043444246093486e-09,0.007239860236950335
0,token_ID_0,4.144285359330979e-09,0.007535659857239807
0,token_ID_0,4.528514452317722e-09,0.006851756368632778
0,token_ID_0,4.883766724361749e-09,0.006473305160398013
0,token_ID_0,5.549365855728183e-09,0.007183871475717751
0,token_ID_0,5.746174647214275e-09,0.006035128182702465
0,token_ID_0,6.061983803817839e-09,0.006561701411555987
0,token_ID_0,5.44517853029447e-09,0.00662575591559289
0,token_ID_0,6.683911646376828e-09,0.005950957780441968
0,token_ID_0,6.371482008660223e-09,0.005589162195974495
0,token_ID_0,6.941789809644661e-09,0.004743640769447666
0,token_ID_0,7.441701477262086e-09,0.004205177019684925
0,token_ID_0,8.083730129726518e-09,0.004144734160945518
0,token_ID_0,7.337045637711981e-09,0.004190654140984407
0,token_ID_0,7.586828942862667e-09,0.003810822852756246
0,token_ID_0,7.900630372148498e-09,0.003508483367113513
0,token_ID_0,7.582920069637566e-09,0.0036457291680562776
0,token_ID_0,8.005760498974723e-09,0.0031500838140345877
0,token_ID_0,7.791205014484603e-09,0.0029621089688589564
0,token_ID_0,7.680598379522507e-09,0.003267588946982869
0,token_ID_0,8.111261884380383e-09,0.002576093527750345
0,token_ID_0,7.421200542978568e-09,0.002819671823090175
0,token_ID_0,7.474687535591329e-09,0.0024208608865592396
0,token_ID_0,7.562602988286926e-09,0.0023744287918816553
0,token_ID_0,6.773741567656089e-09,0.0024440984288958134
0,token_ID_0,7.032361359904371e-09,0.0022415006405935856
0,token_ID_0,6.886283099305501e-09,0.0023270839355973294
0,token_ID_0,7.469606266852225e-09,0.0017852402961580083
0,token_ID_0,7.317237482595829e-09,0.0018343689480389003
0,token_ID_0,7.041056626633235e-09,0.0019125545150018297
0,token_ID_0,7.420493552956486e-09,0.0017626173375902
0,token_ID_0,6.234873506372196e-09,0.0013025231601204723
0,token_ID_0,6.954440578965659e-09,0.001569046498843818
0,token_ID_0,6.86979007014088e-09,0.0014225965342120617
0,token_ID_0,6.594766954748366e-09,0.0013539620649680728
0,token_ID_0,6.227183657614432e-09,0.001329855173935357
0,token_ID_0,6.153429321642534e-09,0.0011365980299160583
0,token_ID_0,5.751774612150484e-09,0.001153593802882824
0,token_ID_0,5.6533049352935905e-09,0.001063786969098146
0,token_ID_0,5.571972661044811e-09,0.0010709446969485725
0,token_ID_0,5.331330488189678e-09,0.0009343063011328923
0,token_ID_0,5.483395071337327e-09,0.0010571654747764114
