generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8677039742469788,6.32860297500315e-08
3611,title,0.9925002455711365,8.159214367038647e-05
3895,FROM,0.9815418720245361,3.5324248307683215e-08
1591,table,0.9998393058776855,4.5817652613439606e-08
29918,_,0.9999788999557495,4.431656741745024e-11
29906,2,0.9998520612716675,4.994491636673565e-12
29946,4,0.9999839067459106,3.6750699423594615e-12
29953,6,0.9999935626983643,1.1627701172004893e-12
29946,4,0.9999966621398926,1.0284012758469464e-12
29947,8,0.9999970197677612,1.2056749024993377e-11
29929,9,0.9999988079071045,5.339171894316527e-12
29947,8,0.9999979734420776,1.7491638495580123e-11
29941,3,0.9999984502792358,6.572417416688824e-12
29918,_,0.9999712705612183,1.3758606217897278e-10
29896,1,0.9999666213989258,9.674035761375079e-11
5754,WHERE,0.9982317090034485,1.0228363592912218e-07
502,us,0.9487463235855103,1.6701326062511235e-06
29918,_,0.9992567896842957,3.878861242617715e-10
1493,view,0.9999282360076904,2.484506198864589e-14
414,ers,0.9999691247940063,2.9861489279059113e-12
1649,__,0.9787771105766296,2.2973335863860078e-10
19958,mill,0.9989253878593445,3.8876696978849823e-10
291,ion,0.9990403056144714,2.7059599083116597e-15
29918,_,0.9929647445678711,5.732577260109117e-10
353,=,0.9916024804115295,1.5769840500112764e-07
376,",0.9076401591300964,1.0317695339767674e-06
29929,9,0.9960047602653503,8.50668169238844e-09
29889,.,0.984580934047699,5.401389634868137e-08
29947,8,0.9991554021835327,4.858434736812467e-08
29929,9,0.9997734427452087,5.161118225448149e-09
7284,million,0.504831850528717,1.941126927806902e-06
29908,",0.6098654866218567,9.256216288028307e-07
13,NEWLINE,0.9965180158615112,9.224904436253706e-08
259, ,0.9999687671661377,1.046885364855421e-11
2,</s>,0.9905595183372498,5.365626067899143e-07
0,token_ID_0,1.2013632615299509e-14,1.2394194843796422e-15
0,token_ID_0,2.3558973225590307e-06,0.0004185581760793866
0,token_ID_0,2.3443076315743383e-06,0.00041815806662270916
0,token_ID_0,6.116483763918268e-09,0.008769603856876529
0,token_ID_0,9.03077168601385e-09,0.006526646690417692
0,token_ID_0,4.162824041031854e-08,0.006321541993202118
0,token_ID_0,2.7489576837069762e-08,0.003914087959856261
0,token_ID_0,1.88032984738129e-08,0.005649223649015767
0,token_ID_0,1.2889898037826697e-08,0.007342118591623148
0,token_ID_0,6.525159523818047e-09,0.008958597612945596
0,token_ID_0,4.848454526751311e-09,0.011614503782766405
0,token_ID_0,4.284455457082004e-09,0.011551240160770249
0,token_ID_0,3.9886076663719905e-09,0.010340550412365701
0,token_ID_0,2.8138000818245246e-09,0.010930294840363786
0,token_ID_0,2.254432862613953e-09,0.008857517870637821
0,token_ID_0,2.7286091164313575e-09,0.01176625608059112
0,token_ID_0,2.8088158465777724e-09,0.009259057023882633
0,token_ID_0,2.7641131605804503e-09,0.007459248732629931
0,token_ID_0,2.6762592142404174e-09,0.008902563706215005
0,token_ID_0,3.439666551585674e-09,0.009076184858713532
0,token_ID_0,3.5988698687816623e-09,0.008936208083468955
0,token_ID_0,3.473028975520265e-09,0.00808185009736917
0,token_ID_0,4.063655634212182e-09,0.007350556403252995
0,token_ID_0,4.104975914742681e-09,0.008309647779242368
0,token_ID_0,4.3756509526815535e-09,0.0099104065229767
0,token_ID_0,3.939981230161038e-09,0.0069779078039573506
0,token_ID_0,3.9325640521781224e-09,0.010052565474325093
0,token_ID_0,3.867362874387936e-09,0.008527838654117659
0,token_ID_0,3.4381180125109267e-09,0.00972540226575802
0,token_ID_0,3.743186649529662e-09,0.008433815692114877
0,token_ID_0,3.5374057016923643e-09,0.009853591178398347
0,token_ID_0,3.7117975359990396e-09,0.008283073060738388
0,token_ID_0,3.10509529199976e-09,0.00818680259908433
0,token_ID_0,2.2816692979432673e-09,0.007994316703843651
0,token_ID_0,2.8611335523009984e-09,0.007775682712235721
0,token_ID_0,2.6415041265437367e-09,0.008229545106587466
0,token_ID_0,3.2233888891397555e-09,0.0071252358975471
0,token_ID_0,2.6450799328614494e-09,0.008868786429957254
0,token_ID_0,3.3143696676063428e-09,0.007581359765026718
0,token_ID_0,3.6437348693851845e-09,0.007707038590524462
0,token_ID_0,3.523989100528979e-09,0.007170812577896868
0,token_ID_0,3.4046239161256153e-09,0.006901218472194159
0,token_ID_0,3.5995000313704395e-09,0.00653983632219024
0,token_ID_0,4.719383994711279e-09,0.005310307913532597
0,token_ID_0,4.061859293358339e-09,0.006776746220566565
0,token_ID_0,4.291164312775209e-09,0.006619977279115119
0,token_ID_0,4.7685881909842465e-09,0.0063429718611587305
0,token_ID_0,4.863466962490293e-09,0.006600614258786663
0,token_ID_0,5.751627618622024e-09,0.006075134049751796
0,token_ID_0,5.819423609665364e-09,0.005200871300985455
0,token_ID_0,6.649464978636388e-09,0.005540443587960908
0,token_ID_0,7.107749500079308e-09,0.0044906381808687
0,token_ID_0,6.7784187152142295e-09,0.004797295572643634
0,token_ID_0,6.808582142525665e-09,0.004689737239459646
0,token_ID_0,6.371660532522583e-09,0.004205359493425931
0,token_ID_0,5.972724537173235e-09,0.004552308428174001
0,token_ID_0,6.91537227481831e-09,0.004368193925984087
0,token_ID_0,6.148570097508355e-09,0.004435038723386242
0,token_ID_0,6.515108452731511e-09,0.0036205637916282285
0,token_ID_0,6.033998634080717e-09,0.0038293875368253794
0,token_ID_0,5.836123584401776e-09,0.0034129245705116773
0,token_ID_0,6.460971313515529e-09,0.003376043658136041
0,token_ID_0,6.3309686382240216e-09,0.0026645383040886372
0,token_ID_0,6.347808501061536e-09,0.002960820647786022
0,token_ID_0,6.323516377193528e-09,0.002647903278557351
0,token_ID_0,5.689163362632144e-09,0.0020397464322741143
0,token_ID_0,6.257525608788228e-09,0.0024817120647639968
0,token_ID_0,5.729902774476159e-09,0.0023633851214981405
0,token_ID_0,5.877273778764902e-09,0.0025179734893754357
0,token_ID_0,6.180820744106086e-09,0.0024499527808075072
0,token_ID_0,5.36849675825124e-09,0.0019318837148603052
0,token_ID_0,5.865590679832167e-09,0.001738533026582445
0,token_ID_0,6.184024847755154e-09,0.0019282715857116273
0,token_ID_0,5.6533284720217125e-09,0.0018458521899447078
0,token_ID_0,5.999600816153361e-09,0.001924774433064158
0,token_ID_0,5.622661447546307e-09,0.001944110060321691
0,token_ID_0,5.099851652090592e-09,0.0015670012744521955
0,token_ID_0,5.806886083092877e-09,0.0019315897961860173
0,token_ID_0,5.953514126133541e-09,0.0016834215020935517
0,token_ID_0,5.14088061009943e-09,0.0014899870420777006
0,token_ID_0,5.447240880585014e-09,0.001207138544486952
0,token_ID_0,4.911793638484596e-09,0.0017200138399857678
0,token_ID_0,4.829128208427846e-09,0.0015704260677011916
0,token_ID_0,4.6804706776981675e-09,0.0016027638375817332
0,token_ID_0,4.957333210597881e-09,0.0015641816080460558
0,token_ID_0,5.132708480459769e-09,0.0013084220736345742
0,token_ID_0,4.98932317682943e-09,0.0013735664151681704
0,token_ID_0,4.956702159830684e-09,0.001236633845110191
0,token_ID_0,4.983625068177844e-09,0.0014932687463442562
0,token_ID_0,4.8748498571171694e-09,0.0013684682580787921
0,token_ID_0,4.883915494247049e-09,0.0013177952050682507
0,token_ID_0,4.306782042107216e-09,0.001284270536416443
0,token_ID_0,4.431562228290886e-09,0.0013166547651053406
