generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.847350001335144,1.6727716456443886e-07
5528,inc,0.9833424091339111,5.138504456292381e-05
3774,umb,0.9999914169311523,1.0280336602450713e-11
296,ent,0.9997414946556091,6.622237175869084e-13
3895,FROM,0.977279782295227,6.884632826505144e-08
1591,table,0.9996600151062012,1.9136463173439165e-07
29918,_,0.9999836683273315,1.819398707484255e-11
29896,1,0.9998729228973389,1.5360701426103684e-11
29941,3,0.9999794960021973,2.49389239863557e-11
29946,4,0.9999891519546509,4.388203383022364e-12
29906,2,0.9999936819076538,5.822789533117866e-12
29900,0,0.9999617338180542,1.2380837190334154e-12
29896,1,0.999992847442627,4.412868087979617e-12
29941,3,0.9999960660934448,6.211054353870578e-12
29918,_,0.9999850988388062,1.753470919556451e-10
29941,3,0.9999302625656128,1.3188225752897194e-11
29955,7,0.9999425411224365,5.701646585488701e-10
5754,WHERE,0.9997311234474182,3.5401399188947857e-08
6474,district,0.9993166923522949,4.771823488153304e-07
353,=,0.9959617257118225,7.705907850534544e-08
376,",0.9956220984458923,1.9523538161148046e-07
29925,P,0.9113602638244629,2.869851911668775e-09
264,en,0.992573618888855,3.8946516427466535e-10
14912,nsylvan,0.9997144341468811,1.731557116499151e-10
423,ia,0.9999953508377075,2.2239505438612318e-10
29871,,0.9925249814987183,4.224167478191626e-06
29896,1,0.9983583092689514,3.625009588510697e-09
29945,5,0.9972308278083801,3.0150990284116483e-09
29908,",0.9972829818725586,3.567650692024027e-07
13,NEWLINE,0.9981909394264221,4.1009608476010734e-08
259, ,0.9999915361404419,2.97931216372907e-12
2,</s>,0.9967323541641235,1.3037075730082393e-07
0,token_ID_0,1.75824524210888e-14,2.727296032978285e-15
0,token_ID_0,2.3288212105398998e-06,0.0004227038816679851
0,token_ID_0,2.3371326278720517e-06,0.0004193353011032741
0,token_ID_0,2.8611932822997233e-09,0.0071926300099676155
0,token_ID_0,5.300011096665003e-09,0.006111820391929257
0,token_ID_0,1.6697836002776967e-08,0.012992899094342647
0,token_ID_0,2.001149823627202e-08,0.017087404026824515
0,token_ID_0,1.8241932409068795e-08,0.013634301776619395
0,token_ID_0,1.1945024525061854e-08,0.01165357924401178
0,token_ID_0,8.519954519670137e-09,0.014038845329196192
0,token_ID_0,6.878755343109333e-09,0.00982380977984576
0,token_ID_0,6.770001448330731e-09,0.008812320567813003
0,token_ID_0,6.189568857450922e-09,0.00892761168506695
0,token_ID_0,5.951200865439432e-09,0.006485663661806029
0,token_ID_0,4.756766536218038e-09,0.009418130270205438
0,token_ID_0,4.4341823546290016e-09,0.0054285468759189826
0,token_ID_0,5.6696847217097e-09,0.007928232265840052
0,token_ID_0,5.640410360996384e-09,0.008465424691166845
0,token_ID_0,6.42847686194159e-09,0.007782475864587468
0,token_ID_0,7.130687595946483e-09,0.006592477129743202
0,token_ID_0,6.777004735170067e-09,0.00710051184069016
0,token_ID_0,8.041701526906309e-09,0.006558037319337018
0,token_ID_0,7.199186580209016e-09,0.0075004739010182675
0,token_ID_0,6.422292919694428e-09,0.007648867907846579
0,token_ID_0,6.042830680286215e-09,0.007221053529065102
0,token_ID_0,5.76209480129819e-09,0.007614285692397971
0,token_ID_0,6.215897130346093e-09,0.0071968731135712005
0,token_ID_0,5.483996812216674e-09,0.008362764368939679
0,token_ID_0,5.174994655021692e-09,0.007932549160614144
0,token_ID_0,4.7450887663558206e-09,0.008003116501640761
0,token_ID_0,4.2406655964555284e-09,0.007517210324294865
0,token_ID_0,3.882666632648579e-09,0.00805910930284881
0,token_ID_0,4.022298050188056e-09,0.007646753489098046
0,token_ID_0,4.160969346855836e-09,0.006479866297013359
0,token_ID_0,3.890598510025711e-09,0.006297511987213511
0,token_ID_0,3.5269138720650517e-09,0.006375001456035534
0,token_ID_0,4.1457770549868656e-09,0.006412395621737232
0,token_ID_0,4.330603431412783e-09,0.006198467457579682
0,token_ID_0,4.573076584080127e-09,0.005434568873170065
0,token_ID_0,4.613579296375292e-09,0.005987932476273272
0,token_ID_0,4.657891405912551e-09,0.005154023183422396
0,token_ID_0,4.921896223919475e-09,0.005769209423306165
0,token_ID_0,5.98470517587657e-09,0.005153224836249137
0,token_ID_0,5.954894799486965e-09,0.005172052977286512
0,token_ID_0,6.323441770206273e-09,0.00464502364047803
0,token_ID_0,6.361591697867652e-09,0.0050104715082852636
0,token_ID_0,6.942940000698172e-09,0.004342024290963309
