generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8833790421485901,7.369734511541992e-08
22753,SUM,0.3050432503223419,0.0005361741077242396
29898,(,0.9949749708175659,1.1454088594264888e-08
29888,f,0.9927701354026794,3.329223743908649e-09
417,lo,0.9999719858169556,8.811679264368234e-11
943,ors,0.9999973773956299,2.634681179084114e-13
29897,),0.9984070658683777,1.5752300202079295e-09
3895,FROM,0.9670572876930237,9.529533753142687e-08
1591,table,0.999581515789032,6.323295224135096e-07
29918,_,0.9999940395355225,1.19138792066412e-10
978,name,0.9998772144317627,1.833673356655286e-13
29918,_,0.9999334812164307,1.2563458194787824e-10
29947,8,0.9996764659881592,6.669111703855313e-11
29896,1,0.9997441172599792,4.448814430751567e-09
5754,WHERE,0.9990315437316895,4.542483964252745e-08
11952,street,0.9894191026687622,3.0568203032211617e-06
29918,_,0.9999818801879883,1.9947200605142067e-10
7328,address,0.999919056892395,2.6913368316719075e-12
353,=,0.9886465668678284,1.9227596334894792e-07
376,",0.9683776497840881,3.416049582094516e-08
29947,8,0.994748055934906,2.2257047455065404e-09
29900,0,0.9998434782028198,6.459916066019157e-10
29900,0,0.9998039603233337,6.943894379987528e-10
1045,bo,0.992739737033844,5.360587363627614e-08
2904,yl,0.9999932050704956,1.3863770844023079e-11
7352,ston,0.9998846054077148,1.2475022628527787e-10
11952,street,0.9561567306518555,7.554503983096469e-10
29908,",0.9912550449371338,3.452440174023241e-08
13,NEWLINE,0.9941442608833313,1.787844896611497e-07
259, ,0.9999877214431763,7.283826645131108e-12
2,</s>,0.9966567754745483,1.4492752420380839e-06
0,token_ID_0,1.1263742488634015e-14,1.914037386295227e-15
0,token_ID_0,2.2258830085775116e-06,0.00044144367802800843
0,token_ID_0,2.31825879382086e-06,0.0004240146267875389
0,token_ID_0,2.7067383889800567e-09,0.008183617867217663
0,token_ID_0,3.894618405553274e-09,0.006865079455792511
0,token_ID_0,2.7315701700558748e-08,0.010369548676862905
0,token_ID_0,1.934256310676119e-08,0.004240388861944666
0,token_ID_0,1.8330169382352324e-08,0.010353949659474893
0,token_ID_0,1.22424337334337e-08,0.006920765517861582
0,token_ID_0,7.987546624121933e-09,0.00959621167203295
0,token_ID_0,5.907992317588651e-09,0.006964443538890919
0,token_ID_0,5.498554056515559e-09,0.00860949675552547
0,token_ID_0,3.962504102617004e-09,0.007596767663926585
0,token_ID_0,4.857983793016274e-09,0.009874306160781998
0,token_ID_0,4.500775308002858e-09,0.012039703058690066
0,token_ID_0,4.636201644814264e-09,0.009999568748753518
0,token_ID_0,5.654279711109211e-09,0.00897164534399053
0,token_ID_0,5.808145076002802e-09,0.006639909646764863
0,token_ID_0,5.14840214904666e-09,0.004478053706407081
0,token_ID_0,6.245298944662636e-09,0.006404506246326491
0,token_ID_0,4.883860427185027e-09,0.006220722279977053
0,token_ID_0,4.83912732107683e-09,0.004690200854383875
0,token_ID_0,6.331734248021803e-09,0.005768194074335042
0,token_ID_0,6.8227246075025505e-09,0.005998040556733031
0,token_ID_0,4.488501570421022e-09,0.005943078482232522
0,token_ID_0,5.57851986826563e-09,0.0061622208304470405
0,token_ID_0,5.5428581724470405e-09,0.006208044491359033
0,token_ID_0,5.217513976418786e-09,0.006401406113582198
0,token_ID_0,4.427247457527983e-09,0.00587355265088263
0,token_ID_0,5.600953034701206e-09,0.005119133922562469
0,token_ID_0,5.511703982108429e-09,0.006026557915902231
0,token_ID_0,5.049251683431066e-09,0.005199649629503256
0,token_ID_0,4.648214257940708e-09,0.004976822125172475
0,token_ID_0,5.203444786161526e-09,0.004874034915701486
0,token_ID_0,5.271165282039192e-09,0.004409518609463703
0,token_ID_0,5.513081546837384e-09,0.004793558196979575
0,token_ID_0,6.50921627709522e-09,0.004251675090927165
0,token_ID_0,6.696008192363934e-09,0.00411565946706105
0,token_ID_0,6.494812243573733e-09,0.0038809616526123136
0,token_ID_0,6.932248997060242e-09,0.0037788285189890303
0,token_ID_0,6.9329342267110405e-09,0.0035208476765546948
0,token_ID_0,6.529016882694805e-09,0.0028480538057920057
0,token_ID_0,7.52408801929505e-09,0.0031399000727105886
0,token_ID_0,7.809109803247338e-09,0.0033941819419851527
0,token_ID_0,7.657184220022373e-09,0.003416334424400702
0,token_ID_0,8.094310999240406e-09,0.0028302765640546568
0,token_ID_0,7.74018271698651e-09,0.0027401520528655965
0,token_ID_0,9.022954827742069e-09,0.0028418490073818248
0,token_ID_0,9.419609092731207e-09,0.00234746101705241
0,token_ID_0,9.883861729065302e-09,0.0022821721067884937
0,token_ID_0,9.709257398071713e-09,0.0022675622549286345
0,token_ID_0,8.076492363784382e-09,0.0019367590684851166
0,token_ID_0,8.302506238067053e-09,0.0017011937616189243
0,token_ID_0,8.58960724769986e-09,0.001693787338808761
0,token_ID_0,8.30500468396167e-09,0.001515249638032401
0,token_ID_0,8.588941113885085e-09,0.0016571983105677646
0,token_ID_0,8.57669046894216e-09,0.0015323551851906814
0,token_ID_0,8.416799701649325e-09,0.0013924148424848681
0,token_ID_0,8.377099902645568e-09,0.0014115181820670841
0,token_ID_0,7.740989182991598e-09,0.0012694069446297362
0,token_ID_0,7.301430127171216e-09,0.0011555534292710945
0,token_ID_0,7.153070580301346e-09,0.0010360141222918173
