generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7894635796546936,1.1619729711753735e-07
3978,origin,0.9923336505889893,0.00011594671175477189
3895,FROM,0.9304864406585693,8.161965919795122e-08
1591,table,0.9998283386230469,1.0085867206470841e-07
29918,_,0.9999943971633911,3.1256511566274056e-11
978,name,0.9997404217720032,1.8429058124924506e-13
29918,_,0.9999845027923584,7.103977513666856e-11
29896,1,0.9999232292175293,3.27140745048915e-11
29945,5,0.9999032020568848,2.0053955151751006e-09
5754,WHERE,0.9955127835273743,1.5312772672283108e-07
2186,final,0.9968492388725281,1.3115366679435254e-07
29918,_,0.9999669790267944,1.1975778040308673e-09
23848,destination,0.9999513626098633,6.688374931207528e-13
353,=,0.9987255930900574,5.393869460367656e-08
376,",0.9950703382492065,6.981361939939479e-09
16472,brand,0.9950643181800842,4.4880090312518495e-12
5391,hol,0.9983481168746948,1.1063610278770944e-12
1527,men,0.9999030828475952,1.3952036261269288e-11
29908,",0.9984508752822876,1.5161059387092113e-09
13,NEWLINE,0.9977476000785828,8.279423847640938e-08
259, ,0.9999908208847046,3.4636152995183578e-12
2,</s>,0.9980688691139221,1.3380401009399634e-07
0,token_ID_0,4.704606065749359e-15,6.306283889635394e-16
0,token_ID_0,2.361269935136079e-06,0.0004179785323685792
0,token_ID_0,2.3689476620347705e-06,0.00041373062504135305
0,token_ID_0,4.547118681585971e-09,0.0048614972155718306
0,token_ID_0,5.768024724517318e-09,0.004629841642454835
0,token_ID_0,1.9169657861084488e-08,0.006502914900067935
0,token_ID_0,2.0809242329278277e-08,0.008918329996959073
0,token_ID_0,1.5885946780258564e-08,0.003521231357808574
0,token_ID_0,6.679656827657254e-09,0.0011728087683877675
0,token_ID_0,4.7769965760835476e-09,0.0030442249626503326
0,token_ID_0,3.677059989826148e-09,0.005238091438513948
0,token_ID_0,2.5151878357831947e-09,0.008140665482642362
0,token_ID_0,1.8257304557067755e-09,0.007788522769260453
0,token_ID_0,1.675431127168281e-09,0.010570585067398497
0,token_ID_0,1.506736957423982e-09,0.010854060154088074
0,token_ID_0,1.6281461734379832e-09,0.009746340087076533
0,token_ID_0,1.8989998462615176e-09,0.0062840524115017615
0,token_ID_0,1.584011144473152e-09,0.005950969069090206
0,token_ID_0,1.9802319783934763e-09,0.00470810079423245
0,token_ID_0,1.972090934998505e-09,0.008365051202417817
0,token_ID_0,2.4102919660151656e-09,0.005495240020536585
0,token_ID_0,2.4484876348651596e-09,0.006041129136065138
0,token_ID_0,3.2038791619726226e-09,0.00558565786559484
0,token_ID_0,2.81741163732363e-09,0.005817126224428648
0,token_ID_0,3.1646789633299477e-09,0.004289442122171749
0,token_ID_0,2.516255870332884e-09,0.005772833766968688
0,token_ID_0,3.0593472200024507e-09,0.00389403990629944
0,token_ID_0,3.6684646431695e-09,0.004378038423965336
0,token_ID_0,3.235868462070357e-09,0.00482121196546359
0,token_ID_0,3.410910442980253e-09,0.004806248451131978
0,token_ID_0,3.485755906140753e-09,0.0054315439592755865
0,token_ID_0,3.290455241611312e-09,0.004938220861731679
0,token_ID_0,3.763321210215054e-09,0.005152183404788957
0,token_ID_0,3.46806761086782e-09,0.004929512049784535
0,token_ID_0,3.414351246178171e-09,0.006008184667734895
0,token_ID_0,2.9826572323088385e-09,0.0056187317095464095
0,token_ID_0,2.646360908187262e-09,0.004960694450346637
0,token_ID_0,2.9718132399381147e-09,0.005253823837847449
0,token_ID_0,3.113426627621152e-09,0.005120940999404411
0,token_ID_0,3.391542380271062e-09,0.0043550254486035556
0,token_ID_0,3.286198424490294e-09,0.005193102138946415
0,token_ID_0,3.2342828415465874e-09,0.005113311050081393
0,token_ID_0,3.760287636822568e-09,0.004630565559637034
0,token_ID_0,3.774755175101063e-09,0.004597258102876367
0,token_ID_0,3.3379021768809025e-09,0.004145483866523136
0,token_ID_0,3.878668497492299e-09,0.004213402016830514
0,token_ID_0,4.073706705298719e-09,0.004061276911670575
0,token_ID_0,4.041947665456291e-09,0.0036401685119926697
0,token_ID_0,4.751885551712576e-09,0.0032601434668322327
