generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4877671003341675,8.71339960184514e-08
26054,liberal,0.9723085761070251,0.00015896422429238777
29918,_,0.9996763467788696,1.139234631544056e-09
22633,party,0.9997585415840149,1.7417944392578502e-13
3895,FROM,0.9352414608001709,2.0804736738933016e-07
1591,table,0.999764621257782,9.111331816390351e-08
29918,_,0.999995231628418,3.5089932177246935e-11
978,name,0.9999181032180786,3.393688765608322e-13
29918,_,0.9999715089797974,1.2312167333838192e-10
29929,9,0.9998593330383301,6.000313787501987e-11
29955,7,0.9999672174453735,3.934315270692399e-10
5754,WHERE,0.9969499707221985,1.1942847843641026e-07
8976,conserv,0.8788694739341736,8.884996846869608e-07
1230,ative,0.9999451637268066,3.5326736065733043e-11
29918,_,0.9999542236328125,8.394942348970234e-11
22633,party,0.9998792409896851,5.397059413421966e-13
353,=,0.9880372285842896,2.6912843828497124e-07
376,",0.9084845781326294,4.056842414779105e-08
29896,1,0.6190335750579834,5.165161298670284e-09
29953,6,0.9986327290534973,2.6955929577766706e-09
8521,(-,0.9410082697868347,8.321232675134738e-09
29896,1,0.9970826506614685,2.9675033959525136e-09
5513,)",0.9445664882659912,6.540941775625558e-09
5300,AND,0.9968936443328857,4.06520647144859e-08
23390,labour,0.9974496960639954,1.281932942933956e-07
29918,_,0.9998478889465332,1.5489170189508794e-10
22633,party,0.9999680519104004,4.4879123953804796e-12
353,=,0.9977218508720398,1.8509631181939934e-08
376,",0.9981162548065186,4.18242843049782e-09
29953,6,0.9990829229354858,1.7857764399165088e-10
20532,(+,0.9994543194770813,4.063013397948012e-10
29906,2,0.9996458292007446,1.940855288171204e-10
5513,)",0.998553454875946,3.7703456329252205e-10
13,NEWLINE,0.9987413287162781,3.195459162552705e-08
259, ,0.9999822378158569,6.2043421073486316e-12
2,</s>,0.9991391897201538,1.572017842565998e-07
0,token_ID_0,1.8354416226359742e-14,2.4839607751592616e-15
0,token_ID_0,2.34586286751437e-06,0.00042005869499917026
0,token_ID_0,2.284710262756562e-06,0.0004309768924031232
0,token_ID_0,3.175669727184527e-09,0.00510424408211918
0,token_ID_0,2.738766768928258e-09,0.006158009235861073
0,token_ID_0,1.0303112141230031e-08,0.006713794605971657
0,token_ID_0,2.000317245176575e-08,0.015282320355254342
0,token_ID_0,3.556166205953559e-08,0.006503430960037804
0,token_ID_0,2.1170700748029958e-08,0.004499922384638921
0,token_ID_0,1.5759095362000153e-08,0.0050529747695691185
0,token_ID_0,9.573582815392001e-09,0.005051724798249779
0,token_ID_0,8.231649140100217e-09,0.0058465714300837135
0,token_ID_0,4.789820984285598e-09,0.006329561412712792
0,token_ID_0,3.0304279086124097e-09,0.008717100972717162
0,token_ID_0,2.8435198640153203e-09,0.010689082118915394
0,token_ID_0,2.374707319674485e-09,0.008944979055740987
0,token_ID_0,2.1550365936207072e-09,0.009055915503267897
0,token_ID_0,2.1555384144278378e-09,0.011009216618731443
0,token_ID_0,1.983541553229884e-09,0.009821907154218934
0,token_ID_0,2.172363400276822e-09,0.010607856495880696
0,token_ID_0,2.759525719042699e-09,0.011917099829588551
0,token_ID_0,2.784287467250124e-09,0.011474265865217603
0,token_ID_0,2.7253652667980077e-09,0.012311229637816723
0,token_ID_0,3.267382586713552e-09,0.01116755536349956
0,token_ID_0,3.042040397360779e-09,0.011400079158192966
0,token_ID_0,2.8599014267882694e-09,0.011770177612561383
0,token_ID_0,2.548927735546158e-09,0.010312746722775046
0,token_ID_0,2.347733341068192e-09,0.01040786332305288
0,token_ID_0,2.566183487928697e-09,0.009543164143906324
0,token_ID_0,2.2101516172767788e-09,0.009746337771503022
0,token_ID_0,2.0817454426946824e-09,0.010398361097031739
