generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7730098962783813,8.886104296834674e-08
23995,oppon,0.9937741756439209,2.5909248224820214e-05
296,ent,0.9998050332069397,7.359007586864136e-13
3895,FROM,0.9780080914497375,6.83634785083459e-08
1591,table,0.9998939037322998,1.1429534827330997e-07
29918,_,0.9999943971633911,3.1762443956033894e-11
978,name,0.9998675584793091,3.25591211435515e-13
29918,_,0.9999669790267944,1.5777532953080778e-10
29906,2,0.9998601675033569,5.477009564467967e-11
29946,4,0.9999573230743408,4.819962624791547e-10
5754,WHERE,0.9997730851173401,1.1404242004443897e-08
2635,date,0.9983310103416443,2.305227852681356e-07
353,=,0.9968119263648987,1.3119216784110432e-07
376,",0.9910133481025696,4.868945531477653e-09
481,ap,0.9920268654823303,3.609763855015602e-12
4115,ril,0.9964345693588257,2.1854679388899276e-12
29871,,0.9998533725738525,8.04365030962137e-10
29906,2,0.9998658895492554,5.796319045396625e-12
29896,1,0.9998291730880737,1.2119764146814073e-10
29908,",0.9971068501472473,1.9745961046813143e-09
13,NEWLINE,0.9986312985420227,3.072465006145799e-08
259, ,0.9999936819076538,1.9049478249162644e-12
2,</s>,0.9974914789199829,1.3912662799597797e-07
0,token_ID_0,7.488629298103584e-15,8.281295161014403e-16
0,token_ID_0,2.0948421024513664e-06,0.00046735877185710706
0,token_ID_0,2.123704689438455e-06,0.00046028144970478024
0,token_ID_0,3.8459568862947435e-09,0.007568321875240258
0,token_ID_0,7.0001990870594e-09,0.009573116872047649
0,token_ID_0,1.1087248452668064e-08,0.011386742053673515
0,token_ID_0,1.7108312988511898e-08,0.008556452168704709
0,token_ID_0,1.3230066819858166e-08,0.009109993259698967
0,token_ID_0,8.409749341353745e-09,0.012738615450871293
0,token_ID_0,4.8082231529633646e-09,0.016891856530492078
0,token_ID_0,3.9900354131816584e-09,0.01930898924183566
0,token_ID_0,3.11728309831949e-09,0.019714150599611457
0,token_ID_0,3.189190467267622e-09,0.016371207962947665
0,token_ID_0,2.7462789820020816e-09,0.015912320570350857
0,token_ID_0,1.8255830180891053e-09,0.011755649224141962
0,token_ID_0,1.906986790700671e-09,0.012717668565528584
0,token_ID_0,1.8286206993067822e-09,0.010681799141821102
0,token_ID_0,1.5097794126006647e-09,0.008781917282249196
0,token_ID_0,1.6006050929107118e-09,0.009386042773257941
0,token_ID_0,1.659508086504502e-09,0.006930898163773236
0,token_ID_0,1.7770510618575486e-09,0.0068523966201610165
0,token_ID_0,1.7212616887363197e-09,0.007134694036722067
0,token_ID_0,1.8440786675455456e-09,0.00723947703045269
0,token_ID_0,1.7574366406591935e-09,0.00720003934475244
0,token_ID_0,2.0345753970474334e-09,0.006322091665424523
0,token_ID_0,1.8719237271369593e-09,0.006021969451467157
