generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6241235136985779,1.6218591269989702e-07
5418,distance,0.9919435977935791,1.906935601519999e-05
3895,FROM,0.9563965797424316,6.232984450793566e-08
1591,table,0.9998914003372192,4.2709003362602284e-08
29918,_,0.999996542930603,2.3801639007842894e-11
978,name,0.9999524354934692,1.0396950973225703e-13
29918,_,0.9999767541885376,6.262267738870939e-11
29929,9,0.9999141693115234,2.751506726454689e-11
29946,4,0.9999574422836304,1.8152817395719752e-10
5754,WHERE,0.9991154074668884,2.063679012092169e-08
8175,race,0.9984295964241028,2.3054732907609385e-07
29918,_,0.9999650716781616,5.879948749578333e-11
280,le,0.9999819993972778,1.3630160266783504e-14
1664,ader,0.99997878074646,1.086508782374016e-15
353,=,0.9926139116287231,1.4929257639850757e-07
376,",0.9932689070701599,3.1784420650993184e-08
8848,km,0.928204357624054,4.514753827733475e-09
313,(,0.9825003743171692,6.797457485774316e-09
2460,mi,0.9996410608291626,7.434049442657173e-13
5513,)",0.9929244518280029,5.823913297149999e-11
13,NEWLINE,0.9986580610275269,6.924949136951492e-08
259, ,0.9999938011169434,3.177885797393809e-12
2,</s>,0.999277651309967,7.865730256018111e-08
0,token_ID_0,7.131757376766402e-15,1.0152621857238953e-15
0,token_ID_0,2.366422904742649e-06,0.000415681802223844
0,token_ID_0,2.2955650820222218e-06,0.00042805823886737926
0,token_ID_0,1.0610234468799717e-08,0.006212761412101031
0,token_ID_0,6.109600381165592e-09,0.005278128951403005
0,token_ID_0,6.074516889498227e-09,0.007685913769748254
0,token_ID_0,2.769848173045375e-08,0.0026077292659465456
0,token_ID_0,2.7083418174811413e-08,0.003421597710257629
0,token_ID_0,1.3737899706711687e-08,0.002430549220662215
0,token_ID_0,8.449768884588593e-09,0.004001342085757642
0,token_ID_0,5.6794102754054165e-09,0.0066186698986712145
0,token_ID_0,4.492570759850878e-09,0.007304876080524991
0,token_ID_0,2.7920714629203758e-09,0.007761752751321183
0,token_ID_0,2.993540082485424e-09,0.008877630600181874
0,token_ID_0,2.3094808287993374e-09,0.006902469103806652
0,token_ID_0,1.679214878258506e-09,0.006369939430442173
0,token_ID_0,2.0048775972725252e-09,0.005579516111538396
0,token_ID_0,1.6677189629277223e-09,0.004187198539511883
0,token_ID_0,1.642406655122386e-09,0.005269438319373876
0,token_ID_0,1.8486401298645205e-09,0.005494804619956994
0,token_ID_0,1.6192955865079739e-09,0.0035765742813964607
0,token_ID_0,1.2019661932427539e-09,0.0032995559222399606
0,token_ID_0,1.8452719352524127e-09,0.003131797511741752
0,token_ID_0,1.560184537119369e-09,0.0037509615112867323
0,token_ID_0,1.2829040052508844e-09,0.0025687729630590184
0,token_ID_0,1.8176423699500788e-09,0.0037388469509096467
0,token_ID_0,1.3842527124552362e-09,0.0027574746918617166
0,token_ID_0,2.144804556181157e-09,0.0033808220014179824
0,token_ID_0,2.1395594185236178e-09,0.0032379578515246976
0,token_ID_0,2.3972535068139678e-09,0.003335562902066158
0,token_ID_0,2.2585464609647943e-09,0.0037587964015983744
0,token_ID_0,2.01916883213471e-09,0.003686178888528957
0,token_ID_0,2.5057522723415104e-09,0.0045719314857706195
0,token_ID_0,2.02651406766563e-09,0.004019683987280587
0,token_ID_0,2.1153256923867048e-09,0.003449458639806835
0,token_ID_0,2.4290105482549507e-09,0.003911586483809515
0,token_ID_0,2.498493634206511e-09,0.0029723336574534187
0,token_ID_0,2.5594848462873188e-09,0.0031878793306532316
0,token_ID_0,2.869588344722729e-09,0.0029138787867850624
0,token_ID_0,3.168961315580532e-09,0.003452063294389518
0,token_ID_0,3.2619758005836275e-09,0.003285046434029937
0,token_ID_0,4.015721977168596e-09,0.003177395450620679
0,token_ID_0,3.980813900739122e-09,0.003075190954405116
0,token_ID_0,4.072850501302128e-09,0.0029037068416073453
0,token_ID_0,4.357530780652041e-09,0.0027802560271084076
0,token_ID_0,4.444725920649262e-09,0.0029146350771043217
0,token_ID_0,5.1268154166450586e-09,0.002956373131382861
0,token_ID_0,5.067510411294052e-09,0.002551251183831482
0,token_ID_0,5.403498981593202e-09,0.00259614754395443
0,token_ID_0,5.9625704373900135e-09,0.002407516762104933
0,token_ID_0,6.404349051081226e-09,0.0019465668137854664
0,token_ID_0,6.288868537041026e-09,0.0019791766953858314
0,token_ID_0,5.9353957304608684e-09,0.0019119988464808557
0,token_ID_0,6.193196622206187e-09,0.0018027473106485559
0,token_ID_0,5.54152768117433e-09,0.0020362857776490273
0,token_ID_0,5.800807389988449e-09,0.0016186956272576936
0,token_ID_0,6.367751215208273e-09,0.0014782010948692914
0,token_ID_0,6.786142314751942e-09,0.001738011633278802
0,token_ID_0,6.590168855069578e-09,0.0020100825513509335
