generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8173364996910095,3.4615643684787756e-08
341,M,0.9947799444198608,2.0677321669521076e-05
1177,IN,0.9999934434890747,1.714847166177369e-11
29898,(,0.9991801381111145,1.974068998544798e-10
18448,week,0.9963800311088562,2.033240558557692e-09
29897,),0.9992886781692505,2.8973351951129545e-10
3895,FROM,0.9786968231201172,7.337039333553397e-08
1591,table,0.9997221827507019,9.851191138612219e-08
29918,_,0.999982476234436,3.5554025923454496e-11
29906,2,0.9999099969863892,2.6232306799857386e-12
29941,3,0.9999886751174927,5.520874866144876e-12
29929,9,0.9999958276748657,3.577333162362766e-12
29896,1,0.999996542930603,1.9950431725652377e-12
29953,6,0.9999982118606567,5.487005990321666e-13
29946,4,0.9999988079071045,2.4649465426339546e-13
29953,6,0.9999990463256836,5.44901590281188e-13
29906,2,0.9999990463256836,4.2209237343831575e-12
29918,_,0.9999767541885376,8.378046555158078e-11
29941,3,0.9999345541000366,2.1449460453236077e-11
13,NEWLINE,0.8735980987548828,1.6116785720131366e-06
259, ,0.999990701675415,1.48315192592674e-12
5754,WHERE,0.6607410311698914,9.562389259087922e-06
3708,pur,0.44930168986320496,0.00039710507258039485
1493,view,0.9994199275970459,1.021607977506724e-10
353,=,0.9499498605728149,3.3785311174261423e-06
376,",0.9773750901222229,2.108498867225972e-06
517,to,0.5004889369010925,1.904125523921607e-08
443,un,0.7571884393692017,3.6232401232683988e-06
799,ear,0.9986889958381653,2.0047968646107585e-11
386,th,0.9999638795852661,2.6722299951467655e-10
29908,",0.9516392946243286,3.4850421718607416e-07
13,NEWLINE,0.9981556534767151,1.9409637174935823e-07
259, ,0.9999649524688721,9.966543757823632e-12
27848,LIMIT,0.2490159422159195,4.970179356789117e-05
29871,,0.999909520149231,1.4225473284404377e-07
29896,1,0.9969037175178528,1.9241262516666094e-10
13,NEWLINE,0.99649977684021,1.9489649257528954e-08
259, ,0.9999785423278809,3.0236797224011958e-12
438,O,0.4145147204399109,0.00014031822473725697
4198,FF,0.9998557567596436,1.048825845617607e-09
10490,SET,0.9999358654022217,4.560520364127463e-11
29871,,0.9996267557144165,1.6271697980685396e-07
29900,0,0.7275208830833435,5.3182856799005584e-08
13,NEWLINE,0.997372031211853,4.03411686031134e-08
259, ,0.9999450445175171,1.7364507184577938e-12
14602,CREATE,0.2913551926612854,0.00043135245348935314
10911,TABLE,0.9622122645378113,1.385375622737356e-05
1591,table,0.9934526681900024,3.7022803352129013e-06
29918,_,0.9993826150894165,2.5851683640998324e-10
29906,2,0.8445346355438232,7.764958545944389e-10
29941,3,0.932754397392273,1.1534284638514691e-09
29929,9,0.9873223900794983,1.340986661990673e-10
29896,1,0.9891589283943176,7.966393126765392e-11
29953,6,0.9977974891662598,4.5955867420972157e-10
29946,4,0.9886032342910767,8.673729182812062e-11
29953,6,0.9771670699119568,1.355380759883451e-10
29906,2,0.9870848059654236,2.7137493380929856e-10
29918,_,0.9943698048591614,1.131088108591305e-09
29946,4,0.30690687894821167,1.2016779793455612e-09
313,(,0.9349203109741211,3.003784973532042e-08
18448,week,0.7591521143913269,1.6087599030711885e-08
2672,IN,0.6516600251197815,2.1436917911898945e-06
4330,TE,0.9998195767402649,8.275305768325886e-10
17070,GER,0.9999995231628418,3.236196833819908e-13
29897,),0.8892817497253418,1.9916111956841398e-07
13,NEWLINE,0.9976021647453308,4.6534998333555566e-07
259, ,0.9997798800468445,1.2936616881897844e-10
14602,CREATE,0.8026069402694702,1.2693776531458312e-05
10911,TABLE,0.9940484762191772,2.6419138028990763e-07
1591,table,0.999768078327179,2.69896554268333e-07
29918,_,0.9999135732650757,3.607494728288807e-11
29906,2,0.9923868179321289,6.260074153930512e-11
29941,3,0.996620774269104,2.8082425881231776e-10
29929,9,0.999602735042572,9.371111373869534e-11
29896,1,0.9987633228302002,1.663079119947411e-11
29953,6,0.9993917942047119,6.671280142759228e-12
29946,4,0.998140811920166,1.0038155528156734e-11
29953,6,0.9952366352081299,1.1032716190281788e-11
29906,2,0.9880528450012207,1.6005465095642046e-10
29918,_,0.9987674951553345,3.858226203801163e-10
29945,5,0.7279907464981079,6.752089720674093e-10
313,(,0.990182101726532,7.771224329843063e-09
18448,week,0.7674413919448853,7.091034551209852e-09
2672,IN,0.701225221157074,4.308870537400589e-06
4330,TE,0.9997878670692444,4.41000630056667e-10
17070,GER,0.9999998807907104,4.349728043029355e-13
29897,),0.8997435569763184,2.2821315739940395e-07
13,NEWLINE,0.9995549321174622,6.116308797843653e-08
259, ,0.9993624091148376,8.992287903880625e-11
14602,CREATE,0.9834012985229492,1.93151241748013e-06
10911,TABLE,0.9983701109886169,9.609986952789727e-08
1591,table,0.9999057054519653,1.285076260359422e-07
29918,_,0.9999583959579468,4.099473278201815e-11
29906,2,0.9981361627578735,1.0704002191986445e-11
29941,3,0.9990027546882629,2.614506818508777e-10
29929,9,0.9997043013572693,2.0415809418462133e-10
29896,1,0.9995502829551697,1.0552205702112072e-11
29953,6,0.9997797608375549,5.8103897652869675e-12
29946,4,0.9992868304252625,1.2134726003979607e-11
29953,6,0.9989399313926697,1.0496801737818091e-11
29906,2,0.9975965619087219,6.472540927705828e-11
29918,_,0.9992541670799255,7.321658082332788e-10
29953,6,0.8855076432228088,3.8484147812933855e-10
313,(,0.9982525706291199,1.4513897132750753e-08
18448,week,0.9874565005302429,4.18578633559763e-10
2672,IN,0.941438615322113,1.67036418058375e-06
4330,TE,0.999963641166687,1.7853418902966426e-11
17070,GER,1.0,1.973893422675579e-13
29897,),0.9910624027252197,9.76662708901399e-08
13,NEWLINE,0.9998756647109985,1.646785030085321e-08
259, ,0.9997740387916565,8.157499697437898e-11
14602,CREATE,0.9960256814956665,5.390037246255641e-07
10911,TABLE,0.9997180104255676,3.351684347876587e-08
1591,table,0.9999691247940063,4.546704602281814e-08
29918,_,0.999981164932251,3.028737980900753e-11
29906,2,0.9994000196456909,2.8040985332322688e-12
29941,3,0.9996250867843628,2.8040586991023506e-10
29929,9,0.9999326467514038,8.075433923719188e-11
