generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.738251268863678,2.5245167911691624e-07
2441,original,0.9524536728858948,0.0002128417673145644
29918,_,0.999874472618103,2.0862524804498433e-10
1466,air,0.9993849992752075,7.585139114030248e-13
29918,_,0.999224066734314,6.50116722608618e-11
1256,date,0.999984860420227,1.0823926009431435e-13
3895,FROM,0.8721930384635925,2.931196965844096e-07
1591,table,0.9997360110282898,1.2260161956615973e-07
29918,_,0.999984622001648,3.228234229956696e-11
29906,2,0.9999151229858398,3.515383825507777e-12
29906,2,0.9999791383743286,1.2896733851962914e-11
29906,2,0.9999963045120239,2.3880906672340744e-12
29953,6,0.9999990463256836,5.314027116310471e-13
29947,8,0.9999992847442627,2.1197540272048217e-12
29896,1,0.9999985694885254,2.9034613068971505e-12
29955,7,0.9999973773956299,1.8363784887212407e-13
29918,_,0.9999879598617554,2.940945597081345e-11
29896,1,0.9999823570251465,2.1483789607609858e-11
29906,2,0.9999890327453613,5.746126792715726e-10
5754,WHERE,0.9975876808166504,4.942947038174194e-08
5802,production,0.9985309839248657,2.305784540272346e-07
29918,_,0.9999474287033081,3.856990119269991e-11
401,code,0.9999500513076782,6.136875082678747e-14
353,=,0.9963001608848572,1.0133653594729397e-07
376,",0.8431171774864197,1.652576308713849e-07
29896,1,0.9829877614974976,3.3980334102068355e-08
29896,1,0.9980619549751282,2.1533110928020904e-08
29889,.,0.998518168926239,1.8895957656223095e-08
29896,1,0.9988113641738892,5.845962998407561e-09
29929,9,0.9989380240440369,4.171907820940679e-09
29908,",0.9982477426528931,1.076617970330318e-07
13,NEWLINE,0.9609010815620422,3.304995970206462e-07
259, ,0.99998939037323,4.728352908864308e-12
2,</s>,0.9343514442443848,3.517050672030564e-06
0,token_ID_0,1.4951207250881414e-14,2.0212710890556866e-15
0,token_ID_0,2.3128584416554077e-06,0.0004262726611159451
0,token_ID_0,2.154827370759449e-06,0.0004554275228656479
0,token_ID_0,1.4967267425447517e-09,0.008955665096820553
0,token_ID_0,2.196707260537778e-09,0.009626950624010533
0,token_ID_0,1.7693789544637184e-08,0.007883281894464744
0,token_ID_0,1.749671696416044e-08,0.007299404398509068
0,token_ID_0,1.6058345764236037e-08,0.00457969018498261
0,token_ID_0,9.46070866092441e-09,0.009119390568230301
0,token_ID_0,4.972822598148241e-09,0.010648678769939579
0,token_ID_0,3.927681735405031e-09,0.009318600419646828
0,token_ID_0,3.0638178660780113e-09,0.012650846187170828
0,token_ID_0,2.3303132756780087e-09,0.00798243384269881
0,token_ID_0,2.176128388597931e-09,0.009817448997637257
0,token_ID_0,2.3479014288341205e-09,0.009918220366671449
0,token_ID_0,2.5871935704913085e-09,0.011028328302927548
0,token_ID_0,2.2589843329257064e-09,0.009860659480182221
0,token_ID_0,1.9900978642795053e-09,0.008601927464042092
0,token_ID_0,2.23240559371618e-09,0.009832077943428885
0,token_ID_0,2.1581685327731748e-09,0.008772481091000373
0,token_ID_0,2.3309065788623684e-09,0.008436179014097434
0,token_ID_0,2.6069728598088204e-09,0.009674763172370149
0,token_ID_0,2.9365589959695626e-09,0.010459413198987022
0,token_ID_0,2.8041027277936337e-09,0.010668773538782261
0,token_ID_0,3.3416047706680274e-09,0.009798729486647062
0,token_ID_0,2.6931710195299274e-09,0.009649100033129798
0,token_ID_0,2.5311202023203805e-09,0.008986899727460695
0,token_ID_0,2.535460730257455e-09,0.009318417261965806
0,token_ID_0,2.8531539353338076e-09,0.010708410743973218
0,token_ID_0,2.7962274717907576e-09,0.009468145148275653
0,token_ID_0,2.672507770640209e-09,0.007802387168339919
0,token_ID_0,2.2769328644756115e-09,0.008365621280972846
0,token_ID_0,2.2878348104882207e-09,0.00802129593284917
0,token_ID_0,2.4576138901721833e-09,0.0077217913949425565
0,token_ID_0,2.849373181845749e-09,0.0071994547706708545
0,token_ID_0,3.0579463405899787e-09,0.005744319776567863
0,token_ID_0,3.011744409420203e-09,0.0066057050207746215
0,token_ID_0,3.0750304524929106e-09,0.006593501257157186
0,token_ID_0,3.3648748232195658e-09,0.006511755325846025
0,token_ID_0,3.3399631949038167e-09,0.005978928706099396
0,token_ID_0,3.4681404414982353e-09,0.006040399857738521
0,token_ID_0,4.011218912580716e-09,0.005216255989580532
0,token_ID_0,4.0058245609486676e-09,0.006577387275683577
0,token_ID_0,4.222188820790507e-09,0.004863094596657902
0,token_ID_0,4.92422147502225e-09,0.005250098312899354
0,token_ID_0,4.619263194172163e-09,0.0054048529418651015
0,token_ID_0,4.6909200968059395e-09,0.0038380591231543804
0,token_ID_0,5.012049886232717e-09,0.0045005957254034
0,token_ID_0,4.9525561429675236e-09,0.0042771737480507
