generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.67594975233078,1.15049004989487e-07
21122,COUNT,0.5760001540184021,0.009383200548970017
29898,(,0.8582518100738525,1.569440879478634e-07
9794,models,0.9750679731369019,3.876897505250554e-07
29918,_,0.9996374845504761,1.3144531361801437e-09
5498,produ,0.9999220371246338,9.355732944545288e-13
1133,ced,0.9999992847442627,1.191947723933212e-15
29897,),0.9988787770271301,6.329126160664611e-09
3895,FROM,0.9665132164955139,1.140047168370073e-07
1591,table,0.9995967745780945,3.9881190059100693e-07
29918,_,0.9999877214431763,4.4364530549668296e-11
29906,2,0.9998592138290405,3.610389873349995e-12
29945,5,0.9999642372131348,7.310669395785855e-12
29900,0,0.9999967813491821,2.7140662496214383e-12
29941,3,0.9999908208847046,8.313139930669726e-12
29900,0,0.9999977350234985,3.629732316014884e-13
29929,9,0.9999223947525024,1.0121954743112945e-12
29918,_,0.99997878074646,1.2576347707582056e-10
29896,1,0.9999598264694214,2.6781356117695256e-11
5754,WHERE,0.9971519708633423,1.0876324379170167e-07
8024,plant,0.9957605004310608,2.3959338721641493e-06
353,=,0.997474730014801,3.296269029604004e-08
376,",0.9977666139602661,1.2259073088605188e-07
15738,Cast,0.9930534958839417,4.5023233752328196e-10
280,le,0.9999189376831055,1.8403824829653533e-09
350,B,0.999220609664917,4.3443702267445365e-07
456,rom,0.9999246597290039,6.214618067119232e-12
16416,wich,0.9999256134033203,3.198976714709374e-08
29908,",0.997626006603241,8.426446775067209e-07
13,NEWLINE,0.9965805411338806,8.735157328368381e-08
259, ,0.9999899864196777,3.174109602542205e-12
2,</s>,0.9988504648208618,1.4301929018856185e-07
0,token_ID_0,7.786942443665287e-15,1.1399450567110078e-15
0,token_ID_0,2.272344772791257e-06,0.00043114898835483473
0,token_ID_0,2.332575377295143e-06,0.0004217491800773132
0,token_ID_0,5.368220090673503e-09,0.006257432469809032
0,token_ID_0,7.942499991031582e-09,0.006285708365211917
0,token_ID_0,5.2748805323687975e-09,0.007806687584007932
0,token_ID_0,3.2930540072584336e-08,0.012000594128039666
0,token_ID_0,2.1469226396675367e-08,0.009190101900458103
0,token_ID_0,1.3924616126814726e-08,0.005303921258018818
0,token_ID_0,9.659594901734181e-09,0.004714545171736972
0,token_ID_0,8.701114495579532e-09,0.0051450578357616905
0,token_ID_0,5.723302720639367e-09,0.007008070529991528
0,token_ID_0,4.883119686382997e-09,0.00872574240565882
0,token_ID_0,4.373827522385909e-09,0.007213808437882108
0,token_ID_0,3.3208780170213004e-09,0.009692161627754103
0,token_ID_0,4.076036841382802e-09,0.009786537188119837
0,token_ID_0,3.2832778718017153e-09,0.006822752116022457
0,token_ID_0,4.692946475870485e-09,0.008343482464624685
0,token_ID_0,4.7537982439394e-09,0.009463509555644123
0,token_ID_0,4.241804241189584e-09,0.007888256843216368
0,token_ID_0,4.648932794282246e-09,0.009218159342708532
0,token_ID_0,5.369431566037974e-09,0.008170292680006241
0,token_ID_0,5.186678642132847e-09,0.009662019856477855
0,token_ID_0,5.774568823113668e-09,0.00935198160004802
0,token_ID_0,5.547409642758794e-09,0.008647888927953318
0,token_ID_0,5.031843830494154e-09,0.009001592934509972
0,token_ID_0,4.827436228538318e-09,0.008792100710707018
0,token_ID_0,4.290529265205123e-09,0.007881464998718002
0,token_ID_0,4.700339673036069e-09,0.008269723233752302
0,token_ID_0,4.518702301226085e-09,0.008661740266688867
0,token_ID_0,4.392791908003346e-09,0.00898115150812373
0,token_ID_0,3.734493603246847e-09,0.008455314509774325
0,token_ID_0,3.595737041450775e-09,0.007917379047285067
0,token_ID_0,3.973171569526812e-09,0.008428797807937372
0,token_ID_0,2.966830559003597e-09,0.008478947322146269
