generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8758469223976135,6.745982750189228e-08
5802,production,0.739487886428833,0.0025448785842347443
29918,_,0.9997043013572693,1.355752275174855e-10
401,code,0.9998949766159058,1.1959815614666055e-13
3895,FROM,0.962492823600769,9.940703463422879e-08
1591,table,0.9998171925544739,5.314830519135042e-08
29918,_,0.9999855756759644,4.1488732371516845e-11
29896,1,0.9998624324798584,1.4041778156892448e-11
29900,0,0.9999890327453613,1.2871860451428227e-10
29929,9,0.999993085861206,6.487418268601511e-12
29941,3,0.9999964237213135,5.625014194124596e-12
29945,5,0.9999966621398926,1.1581715421367421e-12
29906,2,0.9999982118606567,1.6430947115491344e-12
29900,0,0.9999910593032837,1.12666032712626e-11
29945,5,0.9999843835830688,1.0027508239306452e-11
29918,_,0.999970555305481,6.275499885979104e-11
29896,1,0.9999556541442871,9.05006767903992e-11
5754,WHERE,0.9937571287155151,4.5279683164305574e-07
502,us,0.9854657649993896,5.416241816613883e-07
29918,_,0.9999840259552002,3.9474271019881296e-11
1466,air,0.9999123811721802,2.204014262288949e-13
1256,date,0.9999902248382568,2.998051400521631e-11
353,=,0.9928921461105347,3.931591755143571e-07
376,",0.9857697486877441,3.365161051344101e-07
29946,4,0.8142327666282654,1.169899371822325e-09
3786,April,0.9511213898658752,3.146426377255429e-07
29871,,0.9979033470153809,6.25210162218115e-08
29906,2,0.9999465942382812,2.4746959245269123e-10
29900,0,0.9999849796295166,6.58810094108039e-10
29900,0,0.9999032020568848,1.5476030895168746e-09
29947,8,0.9997275471687317,1.3220689484578357e-09
29908,",0.9972822666168213,1.089032652112909e-07
13,NEWLINE,0.9913877844810486,3.0091350548431747e-07
259, ,0.9999948740005493,8.936347132117509e-12
2,</s>,0.9951503872871399,5.622538177263436e-07
0,token_ID_0,4.506736628171913e-15,7.432556120659488e-16
0,token_ID_0,2.371490836594603e-06,0.00041497717347738217
0,token_ID_0,2.3441793928213883e-06,0.00042056341544594034
0,token_ID_0,1.4709500284482147e-09,0.007426022029974888
0,token_ID_0,4.329464786678727e-09,0.005343248786452648
0,token_ID_0,3.277533267009858e-08,0.007760952834814816
0,token_ID_0,2.5223586774814066e-08,0.005970800941213383
0,token_ID_0,1.621132028617467e-08,0.009092348758713342
0,token_ID_0,1.051772713367427e-08,0.013519613530661445
0,token_ID_0,7.17731607480232e-09,0.010423389427160146
0,token_ID_0,6.945888753051577e-09,0.010153721887036227
0,token_ID_0,5.9259859241933555e-09,0.010308207987691276
0,token_ID_0,5.208950604185247e-09,0.008575177165766945
0,token_ID_0,4.756398386263072e-09,0.01126933846535394
0,token_ID_0,4.772198192171118e-09,0.010437127184559358
0,token_ID_0,4.62972682413465e-09,0.01053115716058528
0,token_ID_0,4.439135281586459e-09,0.011943863290071022
0,token_ID_0,5.438685946046462e-09,0.013612931415991625
0,token_ID_0,6.74924249821629e-09,0.01061243534059031
0,token_ID_0,6.648547490328838e-09,0.010663042634405429
0,token_ID_0,6.815835895679356e-09,0.010720710342866369
0,token_ID_0,5.747294640201517e-09,0.010992033588991035
0,token_ID_0,6.1687583929881384e-09,0.011730803769751219
0,token_ID_0,5.705709238412737e-09,0.012105611658626003
0,token_ID_0,5.429774407872401e-09,0.010699987164116465
0,token_ID_0,5.620154119867493e-09,0.010531349209486507
0,token_ID_0,4.718045065743581e-09,0.012526705952041084
0,token_ID_0,4.3287355921961534e-09,0.011970773095526965
0,token_ID_0,3.941819315400608e-09,0.012617264652362792
0,token_ID_0,3.5488376681769296e-09,0.012573743651955738
