generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8110408782958984,7.976137439413833e-08
2635,date,0.9818363785743713,8.11792464326666e-06
3895,FROM,0.9856401681900024,1.0321537165323275e-08
1591,table,0.9998887777328491,4.5463371309106923e-08
29918,_,0.9999939203262329,2.3726206187181433e-11
978,name,0.9997982382774353,1.6571921447410508e-13
29918,_,0.999975323677063,6.070794144079003e-11
29896,1,0.9999144077301025,5.943268468512619e-11
29896,1,0.9998893737792969,2.228444812787413e-09
5754,WHERE,0.9990424513816833,1.5215559025835018e-08
14333,attend,0.9991975426673889,1.5580944796953627e-08
749,ance,0.999990701675415,1.1202904505241912e-11
353,=,0.9970077872276306,4.396457398657405e-08
376,",0.9328582286834717,1.9548777537709006e-08
29946,4,0.9985528588294983,2.9317931242445194e-10
29945,5,0.9997085928916931,9.14498286369277e-10
29892,,,0.9965404868125916,5.856570768712072e-10
29900,0,0.9972946047782898,1.050090412831029e-09
29906,2,0.9998975992202759,2.571315181582696e-10
29946,4,0.9999088048934937,3.7259595394442614e-11
29908,",0.9981628060340881,1.6302663857770128e-08
13,NEWLINE,0.997661828994751,1.4758043318928871e-07
259, ,0.9999892711639404,3.5178301244220833e-12
2,</s>,0.9990678429603577,8.82545183600314e-08
0,token_ID_0,1.1598616117298056e-14,1.8159437844580172e-15
0,token_ID_0,2.3584686914546182e-06,0.000417489966366702
0,token_ID_0,2.291817736477242e-06,0.0004298133626434719
0,token_ID_0,1.933803117637467e-09,0.009153231189749533
0,token_ID_0,5.459748653180441e-09,0.007325101326699723
0,token_ID_0,1.8954136038473735e-08,0.012338222901234985
0,token_ID_0,2.731214365780943e-08,0.006474321719906584
0,token_ID_0,1.3548870470003749e-08,0.00862786959623918
0,token_ID_0,7.852640315775261e-09,0.005312349880114198
0,token_ID_0,4.884933346716025e-09,0.009774281741556479
0,token_ID_0,3.755888045020583e-09,0.008955230554420268
0,token_ID_0,3.3250748820989884e-09,0.012431260307494085
0,token_ID_0,3.3502109975103167e-09,0.010077381644805428
0,token_ID_0,3.5486129590367455e-09,0.012485885461501312
0,token_ID_0,3.4467375620295115e-09,0.011649593958281912
0,token_ID_0,3.4183629260553516e-09,0.010700000068027293
0,token_ID_0,4.121982311033889e-09,0.011354137604939751
0,token_ID_0,4.150463528418413e-09,0.00850652605004143
