generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6880069971084595,1.053851033105957e-07
5516,mas,0.9863712191581726,0.0002274200224439138
26235,cot,0.9999841451644897,7.278593344498968e-13
3895,FROM,0.9903826117515564,4.610832669317555e-08
1591,table,0.9996917247772217,1.0734911049941091e-07
29918,_,0.9999920129776001,3.685351422836702e-11
978,name,0.999882698059082,3.78056486398555e-13
29918,_,0.9999595880508423,8.031219905692971e-11
29941,3,0.9997801184654236,3.696878567160944e-11
29929,9,0.9999334812164307,7.61820096915021e-10
5754,WHERE,0.9994155168533325,4.9908704954340546e-08
903,_,0.9980453252792358,8.955292112467622e-08
4537,number,0.9962925314903259,2.751206109718324e-12
22359,___,0.99647057056427,2.1649575968757384e-10
2798,count,0.9997360110282898,1.2400533085186322e-10
29891,y,0.9999854564666748,5.232010970437429e-11
353,=,0.9975689053535461,5.6980522807059675e-08
376,",0.9315850138664246,4.659875352946985e-08
29953,6,0.9921880960464478,4.990109020441835e-10
29953,6,0.9994590878486633,4.932994663523881e-10
9505,pul,0.9912539124488831,6.675135521523948e-07
1278,ask,0.9999916553497314,1.2546614209155611e-11
29875,i,0.9999805688858032,9.190805069585715e-11
29871,,0.9967156648635864,9.826141890781348e-08
29906,2,0.9993000030517578,7.770152576913603e-11
29908,",0.997676432132721,4.1984669123251717e-08
13,NEWLINE,0.9985436201095581,4.069929565044504e-08
259, ,0.9999802112579346,6.820782355804536e-12
2,</s>,0.9998127818107605,2.944743524024851e-08
0,token_ID_0,7.007489173074723e-15,1.1047250661134269e-15
0,token_ID_0,2.2034587345842738e-06,0.0004446753364391043
0,token_ID_0,2.2881947643327294e-06,0.00042914820960504585
0,token_ID_0,1.9026287212398074e-09,0.008337146724414879
0,token_ID_0,1.6728289864431645e-09,0.007659480722239209
0,token_ID_0,5.553763227084119e-09,0.010019599905035648
0,token_ID_0,1.5034617106834958e-08,0.009426137902664777
0,token_ID_0,1.8858376193975346e-08,0.006633196730035706
0,token_ID_0,1.2833600848694005e-08,0.009105834787987988
0,token_ID_0,9.817139989820589e-09,0.006692559978546342
0,token_ID_0,6.265335805721861e-09,0.005901732438360341
0,token_ID_0,5.250828660763318e-09,0.006595703827770194
0,token_ID_0,3.6487042276434067e-09,0.009107079622481251
0,token_ID_0,3.258822989238297e-09,0.010943385434075026
0,token_ID_0,3.5175868884351758e-09,0.010246320853184443
0,token_ID_0,3.956748706457347e-09,0.009398354857694358
0,token_ID_0,3.328512132583228e-09,0.00845706500695087
0,token_ID_0,3.860963992963207e-09,0.008723461534827948
0,token_ID_0,3.271215076594558e-09,0.007426075026160106
0,token_ID_0,3.858997565941991e-09,0.006253047427890124
0,token_ID_0,4.161008426706303e-09,0.006474709061876638
0,token_ID_0,5.113086842811754e-09,0.005112936232762877
0,token_ID_0,4.403941211705842e-09,0.005092617049740511
0,token_ID_0,4.552793253509435e-09,0.006250740552786738
0,token_ID_0,5.2090718405395364e-09,0.005870592198334634
0,token_ID_0,5.372655653701486e-09,0.0063535367080476135
0,token_ID_0,5.251524104465943e-09,0.006959242546145106
0,token_ID_0,5.29605115318077e-09,0.005176610706257634
0,token_ID_0,5.129423552574508e-09,0.005328473180270521
0,token_ID_0,4.81635309412809e-09,0.004849290282436414
0,token_ID_0,5.2652460169611e-09,0.006287039770541014
0,token_ID_0,4.282413534895113e-09,0.004902615903120022
0,token_ID_0,4.8804236207899976e-09,0.004774055229063379
0,token_ID_0,4.687425558813629e-09,0.004446137812919915
0,token_ID_0,4.3008703265456916e-09,0.004430173052242026
0,token_ID_0,4.4700176893286425e-09,0.004243561015755404
0,token_ID_0,5.192659635611108e-09,0.004701077643403551
0,token_ID_0,5.098079292054081e-09,0.003907744554453529
0,token_ID_0,5.5305457991039475e-09,0.0039015735346765723
0,token_ID_0,5.949709613872756e-09,0.004008911237178836
0,token_ID_0,6.6965002432084475e-09,0.003474633973382879
0,token_ID_0,6.420369569326567e-09,0.0032323869490937795
0,token_ID_0,6.800861651612422e-09,0.0028825771623814944
0,token_ID_0,7.18682402478521e-09,0.0031123210283112712
0,token_ID_0,7.743159002870925e-09,0.0029002234841755126
0,token_ID_0,6.921449635655108e-09,0.0027716738368326332
0,token_ID_0,7.730875495326472e-09,0.002592323136923369
0,token_ID_0,7.80018716284303e-09,0.002480709892552113
0,token_ID_0,8.402057716239142e-09,0.002368100598687306
0,token_ID_0,8.148448138456388e-09,0.0019227678294555517
0,token_ID_0,9.340674900215618e-09,0.002361326765822014
0,token_ID_0,9.10143960197729e-09,0.0019420736171014141
0,token_ID_0,9.741087936276926e-09,0.001749227689288091
0,token_ID_0,8.861998246345593e-09,0.0017507957199995872
0,token_ID_0,9.797808786515816e-09,0.0014232940920919646
0,token_ID_0,9.622431740297088e-09,0.0016177666402654722
0,token_ID_0,8.944022411583319e-09,0.0014051569523871876
0,token_ID_0,8.379429594640442e-09,0.0012599543479154818
0,token_ID_0,8.520174787918222e-09,0.001219221518113045
0,token_ID_0,8.993496614095875e-09,0.0011911471992789302
0,token_ID_0,9.90614079654506e-09,0.0012747670625685714
0,token_ID_0,1.0058123223188886e-08,0.00121734391177597
0,token_ID_0,9.147671953257941e-09,0.00121240600492456
0,token_ID_0,8.752172320214413e-09,0.0010790395444928436
0,token_ID_0,8.301147325084912e-09,0.0009238494767487282
0,token_ID_0,8.258512096404047e-09,0.0011771185891120695
0,token_ID_0,8.040873744619148e-09,0.0010475692397449166
0,token_ID_0,8.059306111363185e-09,0.0012375217775115743
0,token_ID_0,8.64164384495325e-09,0.0009366552894789493
0,token_ID_0,8.191259226464354e-09,0.0010424897045595571
0,token_ID_0,7.109445920860935e-09,0.0010178173379244981
0,token_ID_0,8.07803779423466e-09,0.0008826708581182174
0,token_ID_0,7.483831332422142e-09,0.0008675784720253432
0,token_ID_0,7.696131731904643e-09,0.0010943777797365328
0,token_ID_0,7.2205104117983865e-09,0.0009209161489707185
0,token_ID_0,7.454327821676543e-09,0.0008288030348921893
0,token_ID_0,7.604723073484365e-09,0.0008197027436835924
0,token_ID_0,7.080685815452625e-09,0.0007236197052407078
0,token_ID_0,6.658175788487597e-09,0.0006713442544423742
0,token_ID_0,7.619550324022839e-09,0.0007855234907765407
0,token_ID_0,7.500978504992872e-09,0.0007500520641769981
0,token_ID_0,6.971346611095441e-09,0.0007457036463165423
0,token_ID_0,7.064245188814766e-09,0.0007892885914770886
0,token_ID_0,6.615401115794839e-09,0.0006759664338460425
0,token_ID_0,6.040560496245462e-09,0.0007159777178458171
0,token_ID_0,5.77480063768121e-09,0.0007083250093273818
0,token_ID_0,6.493632298543162e-09,0.0007571300211566268
0,token_ID_0,6.271360764031897e-09,0.0006021117387717823
0,token_ID_0,5.504396938249556e-09,0.0004925233424728503
0,token_ID_0,5.8110902756425276e-09,0.0006109571331762709
0,token_ID_0,6.096569027391752e-09,0.0005778062131867046
0,token_ID_0,5.792477164590082e-09,0.0004721685272670584
0,token_ID_0,6.318849443687213e-09,0.0006653225427726284
0,token_ID_0,5.944281511460758e-09,0.0006669711574431858
0,token_ID_0,5.896810151284626e-09,0.0005602127666861634
0,token_ID_0,5.539562586420743e-09,0.0006043404546289821
0,token_ID_0,5.614423592703588e-09,0.0005885548498554272
0,token_ID_0,5.6737978759713315e-09,0.0005037746004745713
0,token_ID_0,5.28461674420555e-09,0.0005829349720443133
