generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7233522534370422,1.515847856126129e-07
27543,ober,0.9317674040794373,0.001347191228774136
10381,liga,0.9999222755432129,2.4549562059730584e-12
29918,_,0.9992474317550659,3.854714251787239e-10
29879,s,0.9629273414611816,7.860587998682369e-13
6215,üd,0.9994194507598877,1.300990944098565e-09
5933,west,0.9999426603317261,8.847187624331035e-11
3895,FROM,0.9014674425125122,1.810335140267627e-07
1591,table,0.9998020529747009,1.7156209865043038e-07
29918,_,0.9999957084655762,2.9072939381987774e-11
978,name,0.999913215637207,1.7253341157564932e-13
29918,_,0.9999629259109497,3.2296997568752664e-11
29947,8,0.9997159838676453,4.4156545173784645e-11
29906,2,0.9999276399612427,2.363002281876908e-09
5754,WHERE,0.9946052432060242,1.517977077526017e-07
27543,ober,0.9993168115615845,3.856216381308133e-08
10381,liga,0.9999932050704956,6.928036574179434e-13
29918,_,0.9999805688858032,1.0905655217319059e-11
27495,bay,0.9981155395507812,2.199089106696567e-15
824,ern,0.9999948740005493,2.3166644706759385e-12
353,=,0.9970790147781372,1.5583783354033987e-07
376,",0.9930769205093384,6.806361134426009e-09
13801,fc,0.9877403378486633,2.4722083321465638e-11
1364,sch,0.9855344295501709,1.4018226430920428e-08
705,we,0.9999672174453735,1.711554088984205e-11
7192,inf,0.9999959468841553,1.9256329285299596e-14
4227,urt,0.9999842643737793,1.167362160125083e-10
29871,,0.9995492100715637,4.34644832820498e-09
29900,0,0.9998338222503662,4.285142391342563e-11
29945,5,0.9999339580535889,3.710489726869358e-11
29908,",0.9987460374832153,7.987973352219235e-09
13,NEWLINE,0.9985553622245789,6.353191622700954e-08
259, ,0.9999899864196777,3.19516730239687e-12
2,</s>,0.9993422627449036,1.418560340304964e-07
0,token_ID_0,1.1827378540527761e-14,2.2177020264606787e-15
0,token_ID_0,2.3203726868814556e-06,0.00042278262799300137
0,token_ID_0,2.1835539882886223e-06,0.0004483603765947919
0,token_ID_0,3.6580469764402324e-09,0.007501787709117025
0,token_ID_0,4.247834528570138e-09,0.0053104945424991
0,token_ID_0,6.076565028934056e-09,0.006260717456527232
0,token_ID_0,4.500200390111786e-08,0.004159326615081227
0,token_ID_0,1.9944627283052796e-08,0.001794138406694401
0,token_ID_0,1.7537237440024e-08,0.0028486226046879892
0,token_ID_0,1.4201548381720386e-08,0.003984987437434029
0,token_ID_0,8.30956548014683e-09,0.005837698748109688
0,token_ID_0,4.826094190946151e-09,0.005463358684210107
0,token_ID_0,3.006747295586365e-09,0.0046233943517108855
0,token_ID_0,1.98923966188147e-09,0.006560714161878423
0,token_ID_0,2.2781354580558855e-09,0.00603870352733793
0,token_ID_0,2.2501049912193594e-09,0.005862930004695954
0,token_ID_0,1.956490303101077e-09,0.004753391816848307
0,token_ID_0,2.104964647031693e-09,0.004796439577148703
0,token_ID_0,2.7611262165549988e-09,0.0049085613991337596
0,token_ID_0,2.6844091394195857e-09,0.003614653682234348
0,token_ID_0,2.7468753938109103e-09,0.0053966267387295375
0,token_ID_0,3.0338709322563773e-09,0.005666820467013167
0,token_ID_0,2.249934460962777e-09,0.003934619917345117
0,token_ID_0,2.9213118590831755e-09,0.004816648936866841
0,token_ID_0,3.259382985731918e-09,0.005995813884510426
0,token_ID_0,3.5376894746974585e-09,0.00609229694964597
0,token_ID_0,3.966925898879481e-09,0.006305459779468947
0,token_ID_0,3.2762390578255918e-09,0.005810408631077735
0,token_ID_0,3.3533149590425637e-09,0.006098838004618301
0,token_ID_0,2.1829715812771155e-09,0.006304675795036019
0,token_ID_0,2.2256525511465952e-09,0.006038894765879377
0,token_ID_0,2.769012352743516e-09,0.005352561953259283
0,token_ID_0,2.7162698756910686e-09,0.005855121089552995
