generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.609732985496521,2.0732166561288068e-07
29871,,0.6197097897529602,0.0018384814507657055
29906,2,0.9951432943344116,4.1937895911732526e-07
29900,0,0.9983922839164734,2.0468324854472364e-08
29900,0,0.9976381063461304,1.1094241716275155e-08
29929,9,0.8926200270652771,4.088314117800529e-09
3895,FROM,0.7672983407974243,1.0602818888150178e-07
1591,table,0.9968758821487427,1.6485319364171504e-06
29918,_,0.9999914169311523,1.3501913640140504e-10
978,name,0.9997836947441101,2.50059020256814e-13
29918,_,0.9999234676361084,2.333965598371422e-10
29941,3,0.9996823072433472,3.1023761250942306e-11
29945,5,0.9994482398033142,3.545697237417522e-09
5754,WHERE,0.9984556436538696,3.9443522241032654e-08
29871,,0.550953209400177,2.6781071797016276e-06
29906,2,0.9992699027061462,8.508065788351282e-10
29900,0,0.9992343187332153,1.3985389742121601e-08
29900,0,0.9997318387031555,4.982489351657016e-10
29955,7,0.9988659620285034,2.6346818216699264e-10
353,=,0.9917460083961487,2.484732757324082e-07
376,",0.9426559805870056,2.4084633939991384e-08
29906,2,0.9920592308044434,1.1025569346401198e-09
29878,r,0.9926306009292603,1.570797139582858e-08
29908,",0.9973606467247009,5.459399710083801e-09
13,NEWLINE,0.7160913348197937,5.174539606245254e-07
259, ,0.999987006187439,4.131052325304779e-12
2,</s>,0.9959365129470825,2.558667828722605e-07
0,token_ID_0,8.670011560627574e-15,1.3218059884843765e-15
0,token_ID_0,2.2275864921539323e-06,0.0004409335315358476
0,token_ID_0,2.186917527069454e-06,0.0004490650426305365
0,token_ID_0,4.649506113452162e-09,0.006725148340493092
0,token_ID_0,3.359474254338579e-09,0.0057367493385811485
0,token_ID_0,1.7664264717609512e-08,0.0051272928021717235
0,token_ID_0,1.3708199908535335e-08,0.0049099282105089515
0,token_ID_0,1.402998428545743e-08,0.008131260872687562
0,token_ID_0,1.073687627695108e-08,0.010474681988853263
0,token_ID_0,7.96282328963116e-09,0.00839617239398649
0,token_ID_0,4.211201609649606e-09,0.010867021512240171
0,token_ID_0,3.926920122410138e-09,0.008566584714571945
0,token_ID_0,3.0349958102249275e-09,0.011752357160730753
0,token_ID_0,3.1800899691347695e-09,0.010326779971364886
0,token_ID_0,2.767587936602922e-09,0.014046356351173017
0,token_ID_0,3.1726055116365615e-09,0.012733202980598435
0,token_ID_0,3.072642362766942e-09,0.009464892689720728
0,token_ID_0,2.2803150478978296e-09,0.00677290843668743
0,token_ID_0,2.419702882505703e-09,0.008211506003135582
0,token_ID_0,2.5469535369637697e-09,0.007467093855666462
0,token_ID_0,3.17046255915443e-09,0.007190635777078569
0,token_ID_0,3.2969875718436015e-09,0.007253994146594778
0,token_ID_0,3.696345007853097e-09,0.009485809958277969
0,token_ID_0,3.648910507081382e-09,0.007403521063679364
0,token_ID_0,4.4997752191022755e-09,0.007854112125642132
0,token_ID_0,3.6029088601452486e-09,0.005618971619696822
0,token_ID_0,3.2827061069440333e-09,0.006101502538513159
0,token_ID_0,3.789954128308182e-09,0.005777902217232622
0,token_ID_0,3.3842970648123583e-09,0.005567874224652769
0,token_ID_0,3.828806605099544e-09,0.005296293933497509
0,token_ID_0,3.1829074931266632e-09,0.005969452573481249
0,token_ID_0,3.4162432882567373e-09,0.00548189320761594
0,token_ID_0,3.792686609216389e-09,0.004963789164321497
0,token_ID_0,3.941277082475381e-09,0.00405454919746262
0,token_ID_0,3.943074311507644e-09,0.00362264655996114
0,token_ID_0,4.662095154372992e-09,0.0037091053927724715
0,token_ID_0,4.318600588248955e-09,0.0033591423925827257
0,token_ID_0,4.735265957123147e-09,0.0030499167278321693
0,token_ID_0,5.071895792241321e-09,0.003356722087119124
0,token_ID_0,4.89116702695469e-09,0.0030640385957667604
0,token_ID_0,4.86551776646138e-09,0.003176574153258116
0,token_ID_0,5.739164699036792e-09,0.0032696768539608456
0,token_ID_0,5.507950984195986e-09,0.002667076936631929
0,token_ID_0,5.376593836814436e-09,0.0025417586402909365
0,token_ID_0,5.720939721953755e-09,0.0027619507072813576
0,token_ID_0,5.5961324463282835e-09,0.0024409327143075643
0,token_ID_0,5.369383160314101e-09,0.0023598836523888167
0,token_ID_0,6.275632458141445e-09,0.002280204518683604
0,token_ID_0,6.1770899506541355e-09,0.002084734316667891
0,token_ID_0,6.10276451595837e-09,0.0020290913180360803
0,token_ID_0,5.8005977798814e-09,0.0019613348340499215
0,token_ID_0,5.582619699850966e-09,0.0016848637296789093
0,token_ID_0,6.329912594082998e-09,0.0015191158527159132
0,token_ID_0,5.530811364451438e-09,0.0020812205784750404
0,token_ID_0,5.75543079861518e-09,0.0017704844958643662
0,token_ID_0,5.611211939537952e-09,0.0015308240599551937
0,token_ID_0,5.804932090569537e-09,0.0013273754138936056
0,token_ID_0,5.450530693451583e-09,0.001373005608911626
0,token_ID_0,5.3215498674319406e-09,0.0012640983532037353
0,token_ID_0,5.163366623150978e-09,0.0012694842062046519
0,token_ID_0,5.239043421312317e-09,0.0011752062309824396
0,token_ID_0,5.041681294670752e-09,0.001220685275256983
0,token_ID_0,5.090313059952223e-09,0.001219865565872169
0,token_ID_0,4.822132915194288e-09,0.0011006010454366333
0,token_ID_0,4.9663197998484065e-09,0.0009631355223973515
0,token_ID_0,3.930787695338722e-09,0.00065697207901394
0,token_ID_0,4.413937659819567e-09,0.0007858455346649862
0,token_ID_0,4.844058931752215e-09,0.0007877397410993581
0,token_ID_0,4.04876399073828e-09,0.0007891762734288932
0,token_ID_0,5.096297606144162e-09,0.0008169725606421707
0,token_ID_0,4.097458372598339e-09,0.0007939448314573383
0,token_ID_0,4.607429548997288e-09,0.0007678833235331695
0,token_ID_0,4.082072457833874e-09,0.0007094044831319479
0,token_ID_0,4.6465875591650274e-09,0.0006312598161457572
0,token_ID_0,4.110523033062918e-09,0.0007482719811378047
0,token_ID_0,4.284671728527201e-09,0.0006014319360474474
0,token_ID_0,3.806850390475347e-09,0.0005881339466213831
0,token_ID_0,3.781496449306587e-09,0.0005514260574273067
0,token_ID_0,3.7867735613872355e-09,0.0004970606833012425
0,token_ID_0,4.247783014221795e-09,0.0006598154213861562
0,token_ID_0,3.832177242202306e-09,0.0006251634031286812
0,token_ID_0,3.998900321988685e-09,0.0006091138766350923
0,token_ID_0,3.8507068644833e-09,0.0005460261463667848
0,token_ID_0,3.921526658956509e-09,0.0005179236522963038
0,token_ID_0,3.9275316332521015e-09,0.0005709940505767008
0,token_ID_0,3.6617995302634654e-09,0.0006165180820971727
0,token_ID_0,3.7928393759045775e-09,0.0005291032293825992
0,token_ID_0,4.075358717159361e-09,0.0006490697460321826
0,token_ID_0,3.298941120277732e-09,0.0004293726897230954
0,token_ID_0,3.481371635416508e-09,0.0005358130583772436
0,token_ID_0,3.52982132412194e-09,0.0005100488033349393
0,token_ID_0,3.1755131857380547e-09,0.0005561859716181061
0,token_ID_0,3.4005089855071446e-09,0.0004563260117720347
0,token_ID_0,3.211116039736339e-09,0.0004572851717057347
0,token_ID_0,3.3786664577206693e-09,0.0004368630616227165
0,token_ID_0,3.1883717888092633e-09,0.0005123713240209327
0,token_ID_0,3.237257351074163e-09,0.0005044318731961539
0,token_ID_0,3.424729388967762e-09,0.0004324153292145638
0,token_ID_0,3.309348128865963e-09,0.0004823121666959196
0,token_ID_0,3.2724931653405065e-09,0.0005096448785479879
0,token_ID_0,2.9836104697977817e-09,0.000455655375844799
