generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6037910580635071,9.833815539650459e-08
29871,,0.9999383687973022,1.3551663220409682e-10
5097,SELECT,0.9811788201332092,2.3839265709049706e-07
3748,game,0.9474374055862427,0.001516282506424771
3895,FROM,0.9698169231414795,6.032575518288841e-08
1591,table,0.9999083280563354,3.485864204619716e-08
29918,_,0.999996542930603,2.4478377166897844e-11
978,name,0.9998952150344849,9.805366561017534e-14
29918,_,0.9999808073043823,2.6948777302575333e-11
29929,9,0.9998579025268555,1.687812151325574e-11
29900,0,0.9999793767929077,9.110719787409525e-10
5754,WHERE,0.9970705509185791,5.018177682850826e-08
16151,genre,0.9972514510154724,1.9393041703931468e-07
353,=,0.9951144456863403,7.523671842132873e-08
376,",0.9951457381248474,2.6526863816656032e-08
12120,platform,0.9759891033172607,6.208964163124941e-10
261,er,0.9941384792327881,1.1557661962896537e-09
29908,",0.9980835914611816,1.0792444563034742e-08
13,NEWLINE,0.9384116530418396,1.4893131691437467e-07
259, ,0.9999774694442749,6.433082961731368e-12
2,</s>,0.9999831914901733,8.87432952101884e-12
0,token_ID_0,7.909569097505186e-15,1.1050186209322934e-15
0,token_ID_0,2.391143425484188e-06,0.00041197286918759346
0,token_ID_0,2.3423890525009483e-06,0.0004194438815829926
0,token_ID_0,1.2492184175982857e-08,0.006034678851221997
0,token_ID_0,1.656157877505393e-08,0.006057384001337596
0,token_ID_0,8.772927273525966e-09,0.0018215492409581202
0,token_ID_0,3.5034330991834395e-09,0.000824801912131079
0,token_ID_0,1.1533336952140871e-08,0.002057934541880968
0,token_ID_0,1.099973534479659e-08,0.0017865724312287057
0,token_ID_0,7.774620947031963e-09,0.004755533476782148
0,token_ID_0,4.236263784207495e-09,0.007828168232663302
0,token_ID_0,2.0633823538673823e-09,0.008778525658271974
0,token_ID_0,2.067778837044898e-09,0.012101159896701574
0,token_ID_0,2.183533354127576e-09,0.011020317333532148
0,token_ID_0,2.0999988414871495e-09,0.009125614102231339
0,token_ID_0,1.9722081745499054e-09,0.008902212717657676
0,token_ID_0,2.088967443469869e-09,0.008443552485914552
0,token_ID_0,1.8562251735687596e-09,0.00854518927189929
0,token_ID_0,1.9085695246445766e-09,0.010226498956399155
0,token_ID_0,1.9645307602900175e-09,0.007592853578898939
0,token_ID_0,2.2654995657234167e-09,0.006901685952470871
0,token_ID_0,2.4992650171640207e-09,0.007434955137796351
0,token_ID_0,2.191926418149137e-09,0.005836816349983565
0,token_ID_0,2.2719917058822148e-09,0.006014447040797677
0,token_ID_0,2.1476749267890227e-09,0.0051291614945512265
0,token_ID_0,2.418136357817957e-09,0.0058758810391736915
0,token_ID_0,2.3797206427644824e-09,0.005974091021926142
0,token_ID_0,3.0787330462800355e-09,0.005912100572459167
0,token_ID_0,2.5279331961058915e-09,0.004448667903488968
0,token_ID_0,2.570187840333915e-09,0.005164947251614649
0,token_ID_0,2.4694633005140076e-09,0.006227062995094457
0,token_ID_0,2.4441584312029363e-09,0.00552940468514862
0,token_ID_0,2.796267439819644e-09,0.0050250091935595265
0,token_ID_0,2.8045055167069677e-09,0.005489821369337733
0,token_ID_0,2.769620310871801e-09,0.004428743728567497
0,token_ID_0,2.6289641574805955e-09,0.004174408002654673
0,token_ID_0,2.883754790516946e-09,0.004272953437975957
0,token_ID_0,2.6939002140125012e-09,0.0039445210804842645
0,token_ID_0,2.672495558186938e-09,0.004006449431471992
0,token_ID_0,2.928912889998969e-09,0.004172089362327824
0,token_ID_0,3.077991195254981e-09,0.0034038482735923026
0,token_ID_0,3.416273930412217e-09,0.0033072572496166686
0,token_ID_0,3.669925252580697e-09,0.0027409644644649234
0,token_ID_0,4.200807257603856e-09,0.003369006844877731
0,token_ID_0,3.807564041835576e-09,0.0027022478770959424
0,token_ID_0,4.1026351205175615e-09,0.0031516171311523067
0,token_ID_0,3.8657121947949236e-09,0.002662598816641548
0,token_ID_0,4.969264555398922e-09,0.0025542452931404114
0,token_ID_0,4.725587032794465e-09,0.0025286889904236887
0,token_ID_0,5.177642314890818e-09,0.002209978447353933
0,token_ID_0,4.970727829345378e-09,0.0020415257804415887
0,token_ID_0,4.8938555430311226e-09,0.002136535958015884
0,token_ID_0,5.503471012247019e-09,0.0022228818997973576
0,token_ID_0,5.465049301989211e-09,0.0020598756291292375
0,token_ID_0,5.58912427450764e-09,0.0018591119542179513
0,token_ID_0,5.2441424536198156e-09,0.0015041484866742394
0,token_ID_0,5.03292207909567e-09,0.0016815727740322473
0,token_ID_0,4.739684200671945e-09,0.0016775399235484656
0,token_ID_0,5.279443549000007e-09,0.0016716300833650166
0,token_ID_0,5.4320321574152786e-09,0.0015126377338674502
0,token_ID_0,5.599631425212692e-09,0.0016876683694135863
0,token_ID_0,5.086385534980309e-09,0.0013769555280305212
0,token_ID_0,5.966680038937966e-09,0.0011991456494797603
0,token_ID_0,5.7061737557262404e-09,0.0013509304208128015
0,token_ID_0,5.625960142197073e-09,0.0012743485049213632
0,token_ID_0,5.382324363978341e-09,0.0012642307237911155
0,token_ID_0,5.73629721500879e-09,0.0012753887631333782
0,token_ID_0,5.8003717384735864e-09,0.0012175399888292304
0,token_ID_0,5.446612050263866e-09,0.0013287204137668596
0,token_ID_0,5.876008124516829e-09,0.0011363850435373024
0,token_ID_0,5.765189659001635e-09,0.0010486218861842644
0,token_ID_0,5.940302916229712e-09,0.0009934040772350272
0,token_ID_0,5.776834566262323e-09,0.0010605632969600265
0,token_ID_0,5.673308489662077e-09,0.001045735428306216
0,token_ID_0,5.603053132574587e-09,0.0010177159401791869
0,token_ID_0,5.190836649404673e-09,0.0010316437565052183
0,token_ID_0,5.731148444709788e-09,0.0009088487795452238
0,token_ID_0,5.32098853867069e-09,0.0009132846453212551
0,token_ID_0,5.42551159554705e-09,0.0009538776839690399
0,token_ID_0,5.435920158447516e-09,0.0006842963848612271
0,token_ID_0,4.810492448825698e-09,0.0007844865340302931
0,token_ID_0,5.02267205604312e-09,0.0006949411881578271
0,token_ID_0,4.8576769273722675e-09,0.0008704408728590352
0,token_ID_0,4.9913624344810614e-09,0.000784444009696017
0,token_ID_0,5.156052917953957e-09,0.0007583220931337564
0,token_ID_0,4.821925969622498e-09,0.000694483323059103
0,token_ID_0,4.6830503919181865e-09,0.0007098998739820672
0,token_ID_0,5.008543357831741e-09,0.000739799808798125
0,token_ID_0,4.733759606523336e-09,0.0007192105404101312
0,token_ID_0,4.492902494490636e-09,0.0006904802421558998
0,token_ID_0,4.433322597918732e-09,0.0007868405173212523
0,token_ID_0,5.273958603169149e-09,0.0007445365563398809
0,token_ID_0,4.306047074464914e-09,0.000683987950651499
0,token_ID_0,4.4230934470590455e-09,0.0006847091544841533
0,token_ID_0,4.858372371074893e-09,0.0009410050015503657
0,token_ID_0,4.707826573024931e-09,0.0008116111248455127
0,token_ID_0,4.427342048529681e-09,0.0007533872685598908
0,token_ID_0,4.394199670798571e-09,0.0006885690299895941
0,token_ID_0,5.115516898968053e-09,0.0007594740536660538
0,token_ID_0,4.786650631416478e-09,0.0008251430908785551
0,token_ID_0,4.63929339389324e-09,0.0006837879973318195
0,token_ID_0,4.4133461329920465e-09,0.0007856844977141009
0,token_ID_0,4.384601126616872e-09,0.0007770528509354335
0,token_ID_0,4.622498384065921e-09,0.0007888824511610437
0,token_ID_0,4.6434922573723725e-09,0.0008331397602887591
0,token_ID_0,4.395761976638823e-09,0.0006784976576454937
0,token_ID_0,4.8700306010118766e-09,0.0006947613765078131
