generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.847429096698761,6.267028851425493e-08
1904,model,0.9400274753570557,0.003184863995774445
1649,__,0.8918331265449524,1.5180665127734194e-09
1761,list,0.9949552416801453,9.980610643500754e-10
29918,_,0.9610574245452881,2.2802726096227133e-09
3895,FROM,0.954352617263794,9.558432817469154e-08
1591,table,0.9997609257698059,1.5258425070679591e-07
29918,_,0.9999793767929077,5.3423658156808926e-11
29906,2,0.9998359680175781,6.797089638094916e-12
29946,4,0.999977707862854,6.263177711278965e-12
29953,6,0.9999938011169434,7.522881144997878e-13
29955,7,0.9999946355819702,6.889229262069122e-13
29896,1,0.9999964237213135,2.708222250092789e-12
29945,5,0.9999803304672241,3.1528332228151186e-15
29900,0,0.9999953508377075,6.248307750237244e-13
29918,_,0.9999825954437256,9.53149965062601e-11
29906,2,0.9999340772628784,3.1500476782480636e-11
5754,WHERE,0.9986091256141663,3.096390740177043e-08
21433,processor,0.9577242136001587,6.251419205141606e-07
353,=,0.9949005246162415,9.585428067948598e-08
376,",0.985227108001709,1.7193126350401045e-07
29968,K,0.9738425016403198,8.714704652357241e-09
1237,ents,0.9970194697380066,1.5030355161437664e-12
2671,field,0.999985933303833,6.637575197100123e-12
29908,",0.9992284774780273,2.6762435392790884e-09
5300,AND,0.9982218146324158,4.231086103787668e-08
14982,brand,0.9995307922363281,1.1160777542564915e-07
29918,_,0.9999377727508545,9.841495350051358e-11
978,name,0.9999915361404419,4.230549569261686e-13
353,=,0.9994180202484131,4.646136770453113e-09
376,",0.9995168447494507,2.7373161308810734e-08
29990,X,0.9964481592178345,1.3754345995486972e-09
29872,e,0.998405396938324,1.1350854804692556e-10
265,on,0.999994158744812,6.836191978281735e-11
29908,",0.9983797073364258,1.0072805376078187e-07
13,NEWLINE,0.9982251524925232,7.084994166020207e-08
259, ,0.9999821186065674,1.2761437306191281e-11
2,</s>,0.9997543692588806,1.0354455848293753e-07
0,token_ID_0,1.2565611799773141e-14,1.6795048919107644e-15
0,token_ID_0,2.363488192713703e-06,0.00041595604716349044
0,token_ID_0,2.335102408324019e-06,0.00042058179815285257
0,token_ID_0,3.293689765371255e-09,0.009014440982696215
0,token_ID_0,4.971934419728541e-09,0.010659478966573488
0,token_ID_0,5.427410076919159e-09,0.017230667491844542
0,token_ID_0,1.803458538063296e-08,0.01836957837076625
0,token_ID_0,1.3493377082340885e-08,0.012633881637157174
0,token_ID_0,1.1966927893070078e-08,0.007476976468751673
0,token_ID_0,9.845943615971464e-09,0.012232715296704555
0,token_ID_0,8.288109754062134e-09,0.004935305023536785
0,token_ID_0,5.771149780287033e-09,0.006775326506613055
0,token_ID_0,4.9322617101665855e-09,0.008715070427570026
0,token_ID_0,3.334358789075509e-09,0.013173383940738859
0,token_ID_0,2.61605159757039e-09,0.013161246939489502
0,token_ID_0,2.469592308429469e-09,0.01594961947921547
0,token_ID_0,3.143648674708288e-09,0.01446305834724626
0,token_ID_0,3.934664150051503e-09,0.014266503441831446
0,token_ID_0,3.6172500550435416e-09,0.015515321567363571
0,token_ID_0,4.5782933000282355e-09,0.0146583216082945
0,token_ID_0,3.946652782360616e-09,0.012538445862446679
0,token_ID_0,4.689947541436368e-09,0.013202777976403013
0,token_ID_0,4.254946173176677e-09,0.01477822848210053
0,token_ID_0,4.976435707959581e-09,0.012545797984785168
0,token_ID_0,4.029091282831132e-09,0.013109860901749926
0,token_ID_0,4.529014940857223e-09,0.012289399128349032
0,token_ID_0,5.293328886324389e-09,0.011606742453295738
0,token_ID_0,4.431159883466762e-09,0.012147111956437584
0,token_ID_0,4.590663849057819e-09,0.01150607128147385
0,token_ID_0,4.856985036383321e-09,0.011781803852500161
0,token_ID_0,4.675658971109442e-09,0.012019924226478906
0,token_ID_0,5.1624522434678966e-09,0.011630935121502262
