generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8345994353294373,2.644896603953839e-07
4195,condition,0.98625248670578,4.4081752013550024e-05
3895,FROM,0.9868565201759338,5.8988823962644044e-08
1591,table,0.9998528957366943,5.356704620138367e-08
29918,_,0.9999948740005493,7.044091260063738e-11
978,name,0.9999200105667114,1.0786835326055764e-13
29918,_,0.9999638795852661,3.782293772072124e-11
29946,4,0.9998979568481445,1.1075838271708272e-11
29896,1,0.9999264478683472,2.8281255237124847e-09
5754,WHERE,0.9989563226699829,2.48886857384339e-08
7687,partial,0.8722105622291565,1.0931542710757025e-06
29918,_,0.9999516010284424,3.129249165562467e-11
386,th,0.9999685287475586,7.80308164003568e-14
456,rom,0.9999980926513672,1.0359985964128416e-11
29890,b,0.9999589920043945,1.0898477086074276e-10
459,op,0.9991323351860046,1.4972427052513393e-12
4230,last,0.9998875856399536,5.536865358681599e-12
262,in,0.9999986886978149,1.413804346818268e-12
29918,_,0.9999151229858398,8.723637716606496e-11
2230,time,0.9999692440032959,2.917496032969432e-12
353,=,0.9930717349052429,1.1374060891744531e-07
376,",0.9980319142341614,1.4318334099622243e-07
771,pro,0.989563524723053,1.352932324548764e-10
5426,long,0.9998654127120972,5.548704123936859e-10
287,ed,0.999886155128479,8.527154761646134e-10
29908,",0.9983142614364624,2.3412382033072276e-09
5300,AND,0.996358335018158,8.139878662988612e-08
10767,ble,0.987920880317688,1.2997828842306039e-07
21219,eding,0.9999991655349731,2.98549168976298e-13
29918,_,0.9999692440032959,3.6213760354168734e-10
2230,time,0.9999818801879883,4.5540724037435205e-12
353,=,0.9965877532958984,2.7736351094348466e-08
376,",0.9990386962890625,2.6039076788872406e-09
348,un,0.6106571555137634,2.7355449340200205e-11
3470,aff,0.999934196472168,6.483942027968864e-12
26458,ected,0.9998080134391785,9.88762535492866e-10
29908,",0.9985483288764954,2.5312412950395657e-08
13,NEWLINE,0.9982323050498962,1.0553447502654675e-07
259, ,0.9999794960021973,8.726160473458006e-12
2,</s>,0.9995794892311096,4.2452836468420685e-08
0,token_ID_0,2.1002380132880034e-14,2.5596029481663286e-15
0,token_ID_0,2.1332214146241313e-06,0.00045965669323777547
0,token_ID_0,2.099628545693122e-06,0.0004666277050091594
0,token_ID_0,1.5118758467380644e-09,0.005156989814352642
0,token_ID_0,1.7875323443661273e-09,0.006676808666327361
0,token_ID_0,1.789126846674094e-09,0.007905062418430475
0,token_ID_0,9.739529183150353e-09,0.01136889739518665
0,token_ID_0,1.3745331983727738e-08,0.010963771932438249
0,token_ID_0,1.3542181598324987e-08,0.011447586908616358
0,token_ID_0,9.900209541058302e-09,0.009265907492590486
0,token_ID_0,7.76787523193434e-09,0.007667403378945892
0,token_ID_0,4.486429894257071e-09,0.007420456338877557
0,token_ID_0,4.1842129760993885e-09,0.0061975664903002325
0,token_ID_0,3.751239763261083e-09,0.004968513349012937
0,token_ID_0,3.222579314510199e-09,0.008638731475002714
0,token_ID_0,3.2372866609620132e-09,0.010280847756803269
0,token_ID_0,3.484348587434738e-09,0.007981021650266484
0,token_ID_0,3.5003082654583295e-09,0.007801939065757324
0,token_ID_0,3.492134581506434e-09,0.007887990794188227
0,token_ID_0,3.3820570788378745e-09,0.00870639876484347
0,token_ID_0,3.341102505771687e-09,0.008843562602123711
0,token_ID_0,2.967573520251676e-09,0.009154416005912935
0,token_ID_0,3.2112925651972546e-09,0.007606554576341296
0,token_ID_0,3.0105420378845338e-09,0.008887331874575466
0,token_ID_0,3.1564726388211284e-09,0.008220915826314013
0,token_ID_0,3.358014533105802e-09,0.008343976045580348
0,token_ID_0,3.5046496815738237e-09,0.008507979326168424
0,token_ID_0,3.836529760548046e-09,0.007937462587506161
0,token_ID_0,3.817365534786177e-09,0.007805323715729173
0,token_ID_0,4.064709901996366e-09,0.007140780815461767
0,token_ID_0,4.204826709042209e-09,0.007017194278887473
0,token_ID_0,3.83326170805276e-09,0.006834639420048916
0,token_ID_0,4.029698352780997e-09,0.006269092415095656
0,token_ID_0,3.979983453916702e-09,0.0064847144385566935
0,token_ID_0,3.9287550990252385e-09,0.00562732967773627
0,token_ID_0,4.028382960541421e-09,0.005679561048964388
0,token_ID_0,4.759032723455903e-09,0.005291804993248661
0,token_ID_0,4.621500071522178e-09,0.004887754037554259
0,token_ID_0,3.506867018998605e-09,0.005624308665574063
0,token_ID_0,4.201647030299682e-09,0.004951486089339596
0,token_ID_0,4.002593811947008e-09,0.0047549648661515675
0,token_ID_0,3.737467224596003e-09,0.005168331966160622
0,token_ID_0,3.938552151083741e-09,0.00439356086008047
0,token_ID_0,4.22371826402923e-09,0.00451638402955723
0,token_ID_0,4.713346601903368e-09,0.0046235696700023254
0,token_ID_0,4.814430187849439e-09,0.003753728564333869
0,token_ID_0,4.604231662597158e-09,0.0031457760524062905
0,token_ID_0,5.2547162177063456e-09,0.0033052777444027015
0,token_ID_0,4.886924642732993e-09,0.0027038129019274493
0,token_ID_0,4.9211639208124325e-09,0.0029109393108228687
0,token_ID_0,6.127125917743115e-09,0.00278166649331979
0,token_ID_0,5.083185428134129e-09,0.0023828079138183966
0,token_ID_0,5.322060570023268e-09,0.002351015458771144
0,token_ID_0,5.3467612559643385e-09,0.0026864815608860226
0,token_ID_0,4.596994784833441e-09,0.0025375077293574577
0,token_ID_0,5.124489277363864e-09,0.0022900341091371956
0,token_ID_0,4.835271294467702e-09,0.002063407509922399
0,token_ID_0,4.620912985586756e-09,0.0018963633920066059
0,token_ID_0,4.80643080891241e-09,0.0017707815150060924
0,token_ID_0,4.250539475947335e-09,0.0019219425348637742
0,token_ID_0,4.416202958879012e-09,0.0017566637061463553
0,token_ID_0,4.733950120794361e-09,0.0017424180177840753
0,token_ID_0,4.591953040034014e-09,0.0015043234006952844
0,token_ID_0,4.676817599857941e-09,0.0018816881520251627
0,token_ID_0,4.6874726322698734e-09,0.0013915136569266906
0,token_ID_0,4.9427142378988265e-09,0.0016888455738808261
0,token_ID_0,4.5708623552798144e-09,0.0015693512195866788
0,token_ID_0,4.817036991511259e-09,0.0013611538806799217
0,token_ID_0,3.5909204498807412e-09,0.0012660971797231468
0,token_ID_0,4.153326571554317e-09,0.001338277172180824
0,token_ID_0,3.984781393739922e-09,0.0011837918355013244
0,token_ID_0,3.579730734060149e-09,0.0010496383210920612
0,token_ID_0,3.971143858194637e-09,0.0014153783477013349
0,token_ID_0,3.859232489134001e-09,0.0009958168466255302
0,token_ID_0,3.7359249027701935e-09,0.0010929315130852046
0,token_ID_0,3.976646567593889e-09,0.0012902845573989907
0,token_ID_0,3.6595477759249206e-09,0.001049830164447485
0,token_ID_0,3.6150815674318437e-09,0.0011044294951716438
0,token_ID_0,3.5231617623310285e-09,0.0008679966854288068
0,token_ID_0,3.5093175032585577e-09,0.0008990635701593419
0,token_ID_0,3.043746144015813e-09,0.0010672899193195917
0,token_ID_0,3.6986063101096534e-09,0.001024894973852497
0,token_ID_0,3.173850293691771e-09,0.0009675875876382634
0,token_ID_0,3.4608833576754705e-09,0.001072143422334193
0,token_ID_0,2.9447166927099033e-09,0.0011169964127475396
0,token_ID_0,3.087949007607449e-09,0.0010020387353506521
0,token_ID_0,2.850356173311752e-09,0.0008975627442850964
0,token_ID_0,3.1727263039016407e-09,0.0009907738544825406
