generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.617729902267456,7.232674192891864e-08
3271,home,0.9806787371635437,9.064419902660159e-05
3895,FROM,0.9442960619926453,7.77790751874119e-08
1591,table,0.999901533126831,4.107324523824554e-08
29918,_,0.9999969005584717,2.5129893219106138e-11
978,name,0.999933123588562,1.8160368093220539e-13
29918,_,0.9999831914901733,5.130154585647126e-11
29929,9,0.9999027252197266,1.612970325880203e-11
29946,4,0.9999576807022095,1.752706122090371e-10
5754,WHERE,0.9976703524589539,3.142171066629942e-08
3448,away,0.9917425513267517,3.638154486527989e-08
353,=,0.9976188540458679,6.397968557118189e-08
376,",0.9974544644355774,1.798745747488839e-08
7345,tor,0.9963248372077942,4.4375539484317605e-12
10268,onto,0.9999219179153442,1.64461140417051e-11
15121,reb,0.9973016977310181,5.383759012432792e-10
1379,els,0.9999880790710449,5.089116217912524e-12
29908,",0.9987095594406128,1.5566776383549308e-09
13,NEWLINE,0.9982860684394836,5.224488147767721e-08
259, ,0.9999892711639404,4.256483240958758e-12
2,</s>,0.9983333945274353,1.313630479948813e-07
0,token_ID_0,5.248366913052256e-15,8.63321445423921e-16
0,token_ID_0,2.1061455299786758e-06,0.0004635680516003049
0,token_ID_0,2.1519247184187407e-06,0.00045485550708690425
0,token_ID_0,2.750723204769656e-09,0.006666237198402314
0,token_ID_0,2.5490873856170992e-09,0.006316339175675978
0,token_ID_0,4.691005361934231e-09,0.006763674498358796
0,token_ID_0,1.6653505241492894e-08,0.010268682803143747
0,token_ID_0,1.506961666564166e-08,0.009630710126657505
0,token_ID_0,9.547028056999807e-09,0.014045972720850841
0,token_ID_0,4.968327083076929e-09,0.01530949812331528
0,token_ID_0,4.135400466509509e-09,0.01493029969969939
0,token_ID_0,3.854665919789113e-09,0.011794609677963308
0,token_ID_0,3.0934033112828274e-09,0.014569876964742434
0,token_ID_0,2.697884360358671e-09,0.009864345218375092
0,token_ID_0,1.9379606808200833e-09,0.00727070722678036
0,token_ID_0,1.2458365450385145e-09,0.00792581947553117
0,token_ID_0,1.0978153941465507e-09,0.004954104846547125
0,token_ID_0,1.0943547179564916e-09,0.004274420492038189
0,token_ID_0,1.023955142898103e-09,0.003515809034979611
0,token_ID_0,1.1331663385405477e-09,0.003921239950614108
0,token_ID_0,1.1950670453231282e-09,0.0035245225444668904
0,token_ID_0,1.33639299626509e-09,0.004260107666596014
0,token_ID_0,1.3300938128679718e-09,0.003700103434312041
0,token_ID_0,1.623948087114968e-09,0.0041942201532947365
0,token_ID_0,1.773332924948079e-09,0.003502381025100476
0,token_ID_0,1.6573941108433132e-09,0.0036235656834833208
0,token_ID_0,1.827648032914908e-09,0.003352958578034304
0,token_ID_0,2.0577395343224225e-09,0.00392290001946094
0,token_ID_0,2.155407408110932e-09,0.003216071027054568
0,token_ID_0,2.1224078050607886e-09,0.003078787504819047
0,token_ID_0,2.3359145728818476e-09,0.003565912191334064
0,token_ID_0,2.367418483473216e-09,0.003724991595845495
0,token_ID_0,2.5436597272943118e-09,0.0029296944767338573
0,token_ID_0,2.743031579655053e-09,0.002630060757837782
0,token_ID_0,2.8307707289343398e-09,0.0024151084526238265
0,token_ID_0,3.290226535668239e-09,0.0024508085843990557
0,token_ID_0,3.4498417456063635e-09,0.002322976828509127
0,token_ID_0,3.2224143353687396e-09,0.0026025732313428307
0,token_ID_0,3.085961042259555e-09,0.002573010864580283
0,token_ID_0,3.2331093358095586e-09,0.002571137603808893
0,token_ID_0,3.4397125148188934e-09,0.0019195315953766112
0,token_ID_0,3.4296900874863923e-09,0.0016636583186482312
0,token_ID_0,3.2596592092204446e-09,0.0017758875947038177
0,token_ID_0,3.437454321186806e-09,0.002055960220786801
0,token_ID_0,3.442968576905514e-09,0.0019969613040302647
0,token_ID_0,3.396566139457491e-09,0.0015479922940357937
0,token_ID_0,3.3435882951238227e-09,0.0015904184847386205
0,token_ID_0,3.581356766702015e-09,0.001426210662430094
0,token_ID_0,3.852062224751762e-09,0.0015762329585413681
0,token_ID_0,3.541464677070394e-09,0.0010178052516494063
0,token_ID_0,3.697502304333966e-09,0.0011895235338670318
0,token_ID_0,3.8824765624667634e-09,0.0012944137188242166
0,token_ID_0,3.755761479595776e-09,0.0012226340904817334
0,token_ID_0,3.814176974259453e-09,0.0009414764772373019
0,token_ID_0,4.113548168760417e-09,0.0012964443594682962
0,token_ID_0,3.6055800567424967e-09,0.0010766640862129861
0,token_ID_0,3.1955209589540345e-09,0.0008246775423685904
0,token_ID_0,3.5945861842634486e-09,0.0007972399198479252
0,token_ID_0,3.3674250055071298e-09,0.0007431787535097101
0,token_ID_0,3.4327134468270515e-09,0.0007512558695452753
0,token_ID_0,3.1847851023059093e-09,0.0006833206070950837
0,token_ID_0,3.3235518781538076e-09,0.0007180978614087508
