generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7668408155441284,9.470121042909341e-08
9909,socket,0.9901888966560364,6.908535114097392e-05
3895,FROM,0.9636718034744263,7.631896843662833e-08
1591,table,0.9999096393585205,5.273956353048486e-08
29918,_,0.9999960660934448,3.3578737396010175e-11
978,name,0.9999237060546875,2.7107268117448555e-13
29918,_,0.9999816417694092,4.255207297632069e-11
29929,9,0.9999312162399292,2.574651451238419e-11
29953,6,0.9999768733978271,2.1475341537316136e-11
5754,WHERE,0.973548412322998,1.97968810934754e-08
269,s,0.9985244870185852,7.03519415952425e-08
6550,spec,0.9971923232078552,9.661094515535373e-12
29918,_,0.9999575614929199,2.24855138679272e-11
4537,number,0.9999351501464844,5.0216139696107934e-15
353,=,0.9979996085166931,4.43567437780068e-08
376,",0.998282790184021,7.474124132534482e-09
15770,standard,0.9921804666519165,4.386235992470677e-11
3081,power,0.9992115497589111,5.798927586112956e-09
29908,",0.9986892342567444,7.837271476761332e-09
13,NEWLINE,0.9994891881942749,1.6078664894728784e-08
259, ,0.9999946355819702,1.494891910995902e-12
2,</s>,0.9999009370803833,8.702674150762313e-09
0,token_ID_0,7.415854768374336e-15,1.520451367798512e-15
0,token_ID_0,2.270424602102139e-06,0.0004324349151829665
0,token_ID_0,2.3338836854236433e-06,0.0004211696359561756
0,token_ID_0,4.568217804035157e-09,0.0062742750357358545
0,token_ID_0,7.730589501875329e-09,0.005580137364844973
0,token_ID_0,1.4180842278221917e-08,0.004569506747429841
0,token_ID_0,3.63635201949819e-08,0.007558340872492408
0,token_ID_0,1.0865659483272339e-08,0.002536221803893568
0,token_ID_0,1.1519220244338157e-08,0.0029949215404485585
0,token_ID_0,5.694716698201319e-09,0.007257889530592365
0,token_ID_0,3.4379235014370124e-09,0.0067442995896271896
0,token_ID_0,3.527419245585861e-09,0.00889250184627599
0,token_ID_0,3.345163479551161e-09,0.010734161962318467
0,token_ID_0,2.757047035117921e-09,0.010674541219486855
0,token_ID_0,3.125203207332561e-09,0.01200283141588443
0,token_ID_0,2.544328303599741e-09,0.008921353408368304
0,token_ID_0,2.2634543128674522e-09,0.008658378135805833
0,token_ID_0,2.8789095551928767e-09,0.011052740288505447
0,token_ID_0,2.504944696113398e-09,0.00810409126461309
0,token_ID_0,2.645421437463824e-09,0.011128214186101104
0,token_ID_0,2.8472297852744077e-09,0.008141028956742957
0,token_ID_0,2.799054543700663e-09,0.006627829281569575
0,token_ID_0,3.4217966238259123e-09,0.007903200417786138
0,token_ID_0,3.2111127090672653e-09,0.006333344930681051
0,token_ID_0,3.75284781028995e-09,0.008319901131471852
0,token_ID_0,3.8423433323941936e-09,0.00505407276796177
0,token_ID_0,3.749983434886417e-09,0.0060364636628946755
0,token_ID_0,4.07891498355184e-09,0.006134233375632903
0,token_ID_0,4.0731795714066266e-09,0.005950718481471995
0,token_ID_0,3.494222688971149e-09,0.0056975541410793085
0,token_ID_0,3.7204135328039456e-09,0.005749550531618297
0,token_ID_0,3.2042941633392275e-09,0.004987461079508648
0,token_ID_0,3.4084497446684736e-09,0.005016095758037409
0,token_ID_0,3.4609242138827767e-09,0.004507143697992433
0,token_ID_0,3.5673821674464534e-09,0.004492719592235517
0,token_ID_0,3.9727647838105895e-09,0.004437346215127036
0,token_ID_0,3.62120888830475e-09,0.00477243054228893
0,token_ID_0,3.8912464361828825e-09,0.003873373723763507
0,token_ID_0,4.325485303269261e-09,0.004443511112185661
0,token_ID_0,4.020523025616285e-09,0.003983776159657282
0,token_ID_0,4.397059605310005e-09,0.003906271613232093
0,token_ID_0,4.440333878363845e-09,0.0033518674463266507
0,token_ID_0,5.148645065844448e-09,0.004088871812200523
0,token_ID_0,5.3136566258160656e-09,0.0037418887677631574
0,token_ID_0,5.467591712715603e-09,0.0038750856238038978
0,token_ID_0,5.411169734514942e-09,0.003994492097262992
0,token_ID_0,5.244760181710717e-09,0.003062381325435126
0,token_ID_0,6.7686860560911555e-09,0.003048289350772393
0,token_ID_0,6.262679264068538e-09,0.002385708456131397
0,token_ID_0,7.125796397389195e-09,0.0022846980136819184
0,token_ID_0,6.536462038297941e-09,0.0021593187939288327
0,token_ID_0,6.582230760443508e-09,0.001986598152143415
0,token_ID_0,6.518878770123138e-09,0.002336768395252875
0,token_ID_0,6.801406549072908e-09,0.0020478004498727387
0,token_ID_0,7.687355640939586e-09,0.0018261583300045459
0,token_ID_0,7.53398143871209e-09,0.0016264480418612948
0,token_ID_0,7.215603670118753e-09,0.0013862230862287106
0,token_ID_0,7.71441399649575e-09,0.0019232553167967126
0,token_ID_0,7.206707675067037e-09,0.0018394430426269537
0,token_ID_0,7.370045462806729e-09,0.0015657120256946655
0,token_ID_0,7.348709196719483e-09,0.0014091001594351837
