generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6614240407943726,4.019923487419419e-07
13225,league,0.989413857460022,6.484874987837397e-05
3895,FROM,0.9777102470397949,1.469460528813471e-07
1591,table,0.9998218417167664,9.040854220296421e-08
29918,_,0.9999852180480957,3.825249855369736e-11
29906,2,0.9999023675918579,4.811494844041142e-12
29945,5,0.999972939491272,7.90484547089109e-12
29945,5,0.9999890327453613,3.121980792782737e-12
29941,3,0.9999946355819702,5.3331936950170005e-12
29947,8,0.9999974966049194,5.365889004150691e-12
29953,6,0.9999974966049194,5.0486766534572094e-14
29896,1,0.999992847442627,4.725789593625506e-14
29918,_,0.9999634027481079,2.395647019823278e-10
29896,1,0.9999464750289917,3.857885968420061e-11
5754,WHERE,0.9990363121032715,4.040154221409049e-08
1708,play,0.996783971786499,5.309886032260798e-07
22450,offs,0.9999192953109741,3.994549525895131e-12
353,=,0.9878399968147278,4.7548820338028097e-07
376,",0.996070384979248,2.6689589540523917e-07
1168,Con,0.4478113055229187,4.008531617749611e-09
1659,ference,0.9980371594429016,2.757411572301184e-09
9550,Final,0.5681260824203491,7.973508304086416e-07
29879,s,0.9888864159584045,6.542359204169887e-08
29908,",0.9917415380477905,6.276028576002179e-07
13,NEWLINE,0.9955341815948486,1.5800333283064183e-07
259, ,0.9999797344207764,6.946233952614955e-12
2,</s>,0.9975767731666565,1.5963440125332795e-07
0,token_ID_0,5.958806056682907e-15,6.728808160117787e-16
0,token_ID_0,2.3425091058015823e-06,0.0004202637478556426
0,token_ID_0,2.1517867025977466e-06,0.0004548263555079757
0,token_ID_0,1.4654372160194384e-09,0.0064654222251760984
0,token_ID_0,3.641248635943839e-09,0.004134919385172964
0,token_ID_0,4.171659906404557e-09,0.004369988930157831
0,token_ID_0,1.0209380008063818e-08,0.002859572595298232
0,token_ID_0,9.202427264654034e-09,0.003427700472457218
0,token_ID_0,8.105210724806966e-09,0.004732915313070407
0,token_ID_0,4.241601736509892e-09,0.003946515891584568
0,token_ID_0,3.5469713832725347e-09,0.007066504396789242
0,token_ID_0,3.1971498781757646e-09,0.010161929785681423
0,token_ID_0,3.0653664051527585e-09,0.008534550666809082
0,token_ID_0,3.1748210727045034e-09,0.007054501758830156
0,token_ID_0,3.985987095944665e-09,0.008519648436049465
0,token_ID_0,4.0638026277406425e-09,0.010390878451289609
0,token_ID_0,3.7183074397262317e-09,0.008196375609259121
0,token_ID_0,4.222184823987618e-09,0.006272508391703013
0,token_ID_0,4.543412757129772e-09,0.010782252364151645
0,token_ID_0,4.76908157409639e-09,0.009060887612577062
0,token_ID_0,4.01636190971999e-09,0.006778603903512703
0,token_ID_0,5.006984160615957e-09,0.008308134201797657
0,token_ID_0,4.571592437940808e-09,0.008406244218349457
0,token_ID_0,4.954160637282712e-09,0.007327840055950219
0,token_ID_0,4.949630483253031e-09,0.007611427321535302
0,token_ID_0,4.656544039249866e-09,0.008125154468871187
0,token_ID_0,5.0288382347218885e-09,0.007858308075810783
0,token_ID_0,4.960440058709992e-09,0.0073546534913475625
0,token_ID_0,4.326834446288785e-09,0.006409207566321129
0,token_ID_0,3.950185067935763e-09,0.006476388902228791
0,token_ID_0,4.608026848984537e-09,0.0066440208538551815
0,token_ID_0,4.719718393886296e-09,0.005969091507722624
0,token_ID_0,4.47538672787573e-09,0.00534192641498521
0,token_ID_0,4.012886467563703e-09,0.005610377967968816
0,token_ID_0,4.304684164679884e-09,0.005735029264542391
0,token_ID_0,4.293280841949354e-09,0.005521727543964516
0,token_ID_0,5.715205642076171e-09,0.004826479955227114
0,token_ID_0,5.3475965877680665e-09,0.0045666194127989
0,token_ID_0,5.4626605461294275e-09,0.004556953108476591
0,token_ID_0,5.781597423037965e-09,0.004896438238574774
