generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7430381774902344,5.155476490159572e-08
16884,AV,0.9809201955795288,1.771435579605435e-05
29954,G,0.9999356269836426,2.372302007613847e-10
29898,(,0.9993000030517578,5.785401879787599e-10
354,he,0.9969713687896729,5.268880054476455e-10
271,at,0.9915874600410461,6.698482101558059e-14
29897,),0.9991567134857178,1.0314352514445568e-08
3895,FROM,0.9757981896400452,1.2255699212773696e-07
1591,table,0.9996448755264282,1.8692839068767866e-07
29918,_,0.999991774559021,6.779243242753573e-11
978,name,0.9998176693916321,3.01072514629578e-13
29918,_,0.9999511241912842,1.3208818148416e-10
29946,4,0.999653697013855,1.994865720094524e-11
29941,3,0.9999265670776367,1.2260237426659328e-09
5754,WHERE,0.9986886382102966,2.909046152674722e-08
931,time,0.9775208830833435,5.086679727948906e-07
353,=,0.9970386028289795,6.295456392475807e-08
376,",0.9360499382019043,2.1906422273398896e-08
29945,5,0.9994785189628601,5.273818361184457e-11
29929,9,0.999796450138092,2.0522562615239368e-10
29889,.,0.9993290901184082,1.9228490165130313e-10
29896,1,0.9996414184570312,7.967356724456615e-10
29896,1,0.9996237754821777,8.746363477224461e-10
29908,",0.9994645714759827,4.8277065262114505e-09
5300,AND,0.9989485144615173,5.832542448146183e-08
301,l,0.9996969699859619,1.099001050550337e-07
1662,ane,0.9999988079071045,1.7021837411304293e-11
1405,>,0.9887279272079468,9.819578160991625e-08
29871,,0.996347963809967,3.673065570794498e-08
29941,3,0.9990636706352234,6.958505421178485e-10
13,NEWLINE,0.9929388761520386,1.0335980863036831e-07
259, ,0.9999963045120239,3.895612985297357e-12
2,</s>,0.9987700581550598,1.5850325674193755e-07
0,token_ID_0,1.7789709524820667e-14,2.7825378608195405e-15
0,token_ID_0,2.3334209799941164e-06,0.000421873165123543
0,token_ID_0,2.319779923709575e-06,0.00042429283803357976
0,token_ID_0,7.5086576956096e-09,0.007255982250612192
0,token_ID_0,5.38102629121795e-09,0.011383330271200975
0,token_ID_0,1.4699136130502666e-08,0.0015387596722575836
0,token_ID_0,7.435600579697166e-09,0.0018193684109064634
0,token_ID_0,1.2651622860460066e-08,0.005294260417940677
0,token_ID_0,8.924225802786623e-09,0.005168024124941439
0,token_ID_0,6.050215883846022e-09,0.006267699856834952
0,token_ID_0,5.174509709604536e-09,0.008203182562283473
0,token_ID_0,5.161275407061794e-09,0.009079890638531651
0,token_ID_0,4.958390587006534e-09,0.0089343391082366
0,token_ID_0,4.712958467933959e-09,0.008304050839797128
0,token_ID_0,4.159339983544896e-09,0.004627728427294642
0,token_ID_0,3.738795939511874e-09,0.005959967391390819
0,token_ID_0,3.795761038816181e-09,0.005946550336375367
0,token_ID_0,3.614704757737286e-09,0.005667326968250563
0,token_ID_0,6.3008704920264336e-09,0.00687709556586924
0,token_ID_0,5.802663682885623e-09,0.005582227382546989
0,token_ID_0,5.634416933020248e-09,0.004301977682189317
0,token_ID_0,5.359609200894511e-09,0.004625866287824465
0,token_ID_0,5.839954742015152e-09,0.005036697435571114
0,token_ID_0,5.646507705847625e-09,0.005000260684028035
0,token_ID_0,5.7538351860841885e-09,0.005038924227847019
0,token_ID_0,6.090004944780958e-09,0.0060471379656519275
0,token_ID_0,5.415207837700109e-09,0.005837126616825117
0,token_ID_0,4.972303901951136e-09,0.005697951175534399
0,token_ID_0,4.686694587974216e-09,0.005484398381668143
0,token_ID_0,4.813229814715214e-09,0.005851463458384387
0,token_ID_0,3.8210155040019345e-09,0.005239775484369602
0,token_ID_0,4.5711319174301934e-09,0.005832930506585399
0,token_ID_0,3.7758858262293415e-09,0.005777317757747369
0,token_ID_0,3.741882803609542e-09,0.004861923629505327
0,token_ID_0,3.3122076192881877e-09,0.00502530856829253
0,token_ID_0,4.168959844008668e-09,0.004396026073663961
0,token_ID_0,3.4883309574240684e-09,0.004444493075425271
0,token_ID_0,3.508187740308699e-09,0.0047332450212707045
0,token_ID_0,3.286723115891732e-09,0.004119261107916827
0,token_ID_0,3.743386489674094e-09,0.00406621134152374
0,token_ID_0,3.839907947167376e-09,0.0037157604419917334
0,token_ID_0,4.190590541242045e-09,0.004297185689210892
0,token_ID_0,4.603933234648139e-09,0.0033353540293319384
0,token_ID_0,4.5267101178581015e-09,0.0032569577888352796
0,token_ID_0,4.494031813351285e-09,0.0033638783606875222
0,token_ID_0,5.28198063065588e-09,0.0032954140115180053
0,token_ID_0,4.897556138416803e-09,0.0031480351281061303
0,token_ID_0,5.14002085338916e-09,0.0030313520692288876
0,token_ID_0,6.473186431321665e-09,0.003240616371840588
0,token_ID_0,6.375002747915914e-09,0.003021650198206771
0,token_ID_0,5.919463141879078e-09,0.002722162756981561
0,token_ID_0,6.117480744194381e-09,0.0024845895277394447
0,token_ID_0,7.069345997479104e-09,0.0024607084815215785
0,token_ID_0,6.099330818187809e-09,0.0022838361001049634
0,token_ID_0,6.320863832343093e-09,0.0023816826924303314
0,token_ID_0,6.290076903781028e-09,0.0022939503796806093
0,token_ID_0,6.4684542167015024e-09,0.002007255317948875
0,token_ID_0,7.128582613091794e-09,0.002316731923201587
0,token_ID_0,7.17746528877683e-09,0.001874101379144122
0,token_ID_0,6.983144729133528e-09,0.0018239961500512436
0,token_ID_0,6.237258709518301e-09,0.0018661446520127356
0,token_ID_0,6.227833804217653e-09,0.001542522340969299
0,token_ID_0,6.155049803169277e-09,0.0018840064440155402
0,token_ID_0,6.808468455687944e-09,0.0017066746077034622
0,token_ID_0,6.723989365298166e-09,0.001822744166929624
0,token_ID_0,5.975113293033019e-09,0.0015357073662016774
0,token_ID_0,6.545715081074377e-09,0.0016359969158656895
0,token_ID_0,6.620400672119331e-09,0.0013063992246316047
0,token_ID_0,6.682272069014061e-09,0.0014028920504642883
0,token_ID_0,5.593889795818541e-09,0.0014466018028542749
0,token_ID_0,6.512874684005965e-09,0.001353337015643774
0,token_ID_0,6.872422186887661e-09,0.001143915114880656
0,token_ID_0,6.145402409174494e-09,0.0010569337446213467
0,token_ID_0,6.349002656946823e-09,0.001055013874974975
0,token_ID_0,6.175928213281168e-09,0.0010473497786733788
0,token_ID_0,5.842846206860486e-09,0.00108544427803281
0,token_ID_0,5.883792120187081e-09,0.0010167858044951572
0,token_ID_0,6.277569131185601e-09,0.0009127809335041093
0,token_ID_0,5.82204107146822e-09,0.0010115980121554458
0,token_ID_0,6.082619741221151e-09,0.0008551651872039656
0,token_ID_0,5.569057215382145e-09,0.000993368512354209
0,token_ID_0,5.332632557752959e-09,0.000916790331757511
0,token_ID_0,5.8317284334918895e-09,0.0008238269438152201
0,token_ID_0,5.735330876888156e-09,0.0010487936169738532
0,token_ID_0,5.195345043063071e-09,0.0009295220143030747
0,token_ID_0,5.124557223012971e-09,0.0007503318120143376
0,token_ID_0,5.23109822125889e-09,0.0007453716907548369
0,token_ID_0,5.1269606338166795e-09,0.0007683495396122453
0,token_ID_0,5.259990665251735e-09,0.0007686655326324399
0,token_ID_0,5.199330743721475e-09,0.000733052742361906
0,token_ID_0,5.114057177735276e-09,0.0006847106596978847
0,token_ID_0,4.8926711571084525e-09,0.0007975540120241931
0,token_ID_0,4.8778558969786445e-09,0.0007142206750359037
0,token_ID_0,4.2041015113625235e-09,0.0007783005676174071
0,token_ID_0,5.0942650098306785e-09,0.0006807578592997743
