generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6319772601127625,1.0743150724579209e-07
5962,ground,0.9525355100631714,0.0004071053593583951
3895,FROM,0.9811208844184875,5.6425360654699386e-08
1591,table,0.9998218417167664,1.0324998400609289e-07
29918,_,0.9999964237213135,3.2331200006997535e-11
978,name,0.9998636245727539,1.9088655894665407e-13
29918,_,0.9999788999557495,7.767369803986582e-11
29947,8,0.999809205532074,3.617212454044838e-11
29941,3,0.9999716281890869,2.9012905654188714e-10
5754,WHERE,0.998740017414093,3.764734519677462e-08
13888,competition,0.9828011989593506,1.253348168289009e-07
353,=,0.9960045218467712,5.0951357175033074e-08
376,",0.9971634745597839,2.9655357086655343e-08
1552,the,0.40780046582221985,2.3413731717325525e-10
5335,tim,0.9841431379318237,3.4383757673527027e-07
3147,tro,0.9935630559921265,1.481516660947757e-07
11461,phy,0.9999371767044067,2.919617981284191e-11
13888,competition,0.5631328821182251,2.663705898648533e-08
29908,",0.9782706499099731,7.658707532748332e-09
5300,AND,0.9955944418907166,1.0691245585798398e-07
931,time,0.9991501569747925,4.017902881514601e-07
353,=,0.9750795960426331,2.0396354089013968e-07
376,",0.9850215315818787,2.117924654924941e-08
29906,2,0.9983306527137756,1.447227390011241e-10
29941,3,0.999946117401123,1.8478567373486241e-10
29901,:,0.9996247291564941,1.0514608975165096e-10
29900,0,0.9998376369476318,4.214774740969509e-10
29900,0,0.9999861717224121,6.679193185327092e-12
15093,cet,0.9908168315887451,4.620818464136627e-09
29908,",0.9994409680366516,1.2490366167565436e-09
13,NEWLINE,0.9992297887802124,1.7653869282554212e-08
259, ,0.9999910593032837,5.00091873294195e-12
2,</s>,0.9976730942726135,2.0637563813430404e-07
0,token_ID_0,6.531698061107774e-15,1.3193910082162484e-15
0,token_ID_0,2.3359630176855717e-06,0.0004223399973852793
0,token_ID_0,2.344106860618922e-06,0.00042057939481310314
0,token_ID_0,1.9920221028257856e-09,0.006063979548429188
0,token_ID_0,7.0988885880751695e-09,0.0060111413851942075
0,token_ID_0,1.1811270184125533e-08,0.007434253716319006
0,token_ID_0,3.2931041005213046e-08,0.011815889586614503
0,token_ID_0,3.39094086143632e-08,0.011530809952091658
0,token_ID_0,2.2889459216912655e-08,0.006758306188203278
0,token_ID_0,1.024764095802766e-08,0.004718209711427335
0,token_ID_0,1.0097038760648047e-08,0.007778470300763729
0,token_ID_0,1.0801859851028439e-08,0.005422828193331952
0,token_ID_0,7.794010770112436e-09,0.008048632291320246
0,token_ID_0,5.929718494002145e-09,0.00848373048575013
0,token_ID_0,5.0147015429047315e-09,0.008545637350835023
0,token_ID_0,4.6493151550919265e-09,0.011378129454897135
0,token_ID_0,4.615103854632707e-09,0.010551274001045385
0,token_ID_0,5.044693551781165e-09,0.008305404195198207
0,token_ID_0,4.304919976050314e-09,0.007374322978648706
0,token_ID_0,4.743022419262388e-09,0.00798908414071775
0,token_ID_0,4.667648045852957e-09,0.00725327755753824
0,token_ID_0,3.924434111013397e-09,0.006942016072571278
0,token_ID_0,3.982495222487614e-09,0.007716640582657419
0,token_ID_0,4.626065308599436e-09,0.008212877532059792
0,token_ID_0,4.090631389175314e-09,0.008011678331968142
0,token_ID_0,4.904181949427766e-09,0.00927042233706743
0,token_ID_0,3.9734548984426965e-09,0.008746775287363562
0,token_ID_0,3.797930414606299e-09,0.009671037365478696
0,token_ID_0,4.150875199115944e-09,0.008582551428844454
0,token_ID_0,3.589371466716784e-09,0.008039043115786626
0,token_ID_0,3.8416740899549495e-09,0.008149686253091204
0,token_ID_0,2.789358299892797e-09,0.007508718814278836
0,token_ID_0,3.3220244333165283e-09,0.008157805994414957
0,token_ID_0,3.0273747952946906e-09,0.006744468106262502
0,token_ID_0,3.3570506374758224e-09,0.008306354873639066
0,token_ID_0,3.739752063580681e-09,0.007178077947173733
0,token_ID_0,3.506399171016028e-09,0.006422668015147792
0,token_ID_0,3.678588322841847e-09,0.006870150138638564
0,token_ID_0,3.895740174897355e-09,0.00622827242295898
0,token_ID_0,4.094917738228787e-09,0.0066209317974426085
0,token_ID_0,4.79419748344867e-09,0.006061688689442235
0,token_ID_0,4.8186872270150616e-09,0.005928034011958516
0,token_ID_0,5.688810311710313e-09,0.006033146597474115
0,token_ID_0,5.585753637404878e-09,0.004893899331364082
0,token_ID_0,5.935459235217877e-09,0.005451138482385431
0,token_ID_0,5.591526353043719e-09,0.005402865977885085
0,token_ID_0,6.457863133135788e-09,0.005214081267695292
0,token_ID_0,6.905918059629812e-09,0.004680012885728502
0,token_ID_0,7.330704487884532e-09,0.004724224680103362
0,token_ID_0,8.083748781473332e-09,0.004014847287180601
0,token_ID_0,7.257895617840404e-09,0.004373665806269855
0,token_ID_0,6.627625559474382e-09,0.004208675314657739
0,token_ID_0,7.975626381551137e-09,0.004297376950489706
0,token_ID_0,8.352624369933892e-09,0.0038466184469143627
0,token_ID_0,8.475478097125233e-09,0.003264455064709182
0,token_ID_0,7.038889915378377e-09,0.003511658853312838
0,token_ID_0,7.5979844638141e-09,0.0034767362994898576
0,token_ID_0,7.656014489043628e-09,0.0030805086953478167
0,token_ID_0,8.278118635018927e-09,0.0031654734411858954
0,token_ID_0,7.228395659808484e-09,0.0027233930941292783
0,token_ID_0,6.575375355311053e-09,0.002464622368279379
0,token_ID_0,8.239817717026199e-09,0.00240300804580329
0,token_ID_0,7.232663357115143e-09,0.002443762539769523
0,token_ID_0,7.3814563350538265e-09,0.0022283270736807026
0,token_ID_0,6.9795977886144556e-09,0.0021987302097841166
0,token_ID_0,7.712681160398915e-09,0.0021464648089022376
0,token_ID_0,6.738418711904615e-09,0.0022172297140059527
0,token_ID_0,7.61593454967624e-09,0.0020848825988650788
0,token_ID_0,7.587005690368187e-09,0.0020253939874237403
0,token_ID_0,7.110677380239849e-09,0.0019496544682624517
0,token_ID_0,7.621308917293845e-09,0.0019963455233664718
0,token_ID_0,7.106245369925546e-09,0.0019993454097857466
0,token_ID_0,6.43229824959235e-09,0.0017983421366807306
0,token_ID_0,7.415184910541939e-09,0.0019098819411738077
0,token_ID_0,6.017025988569458e-09,0.0014478852008323884
0,token_ID_0,6.336360769410021e-09,0.0017569813062436879
0,token_ID_0,6.321173362522359e-09,0.001739019797241781
0,token_ID_0,6.09864825307227e-09,0.0014703809747516061
0,token_ID_0,5.901914512662643e-09,0.0014507866044368711
0,token_ID_0,6.034363675411214e-09,0.0014764175548407366
0,token_ID_0,6.398416907416049e-09,0.001364700739941327
0,token_ID_0,5.813871162274609e-09,0.0013378185522014974
0,token_ID_0,5.739564379325657e-09,0.0013899674604544998
0,token_ID_0,6.307003364014463e-09,0.0013221615281509003
0,token_ID_0,5.606566322313711e-09,0.0014426870857278118
0,token_ID_0,6.304361477305065e-09,0.001135676706326194
0,token_ID_0,5.651106249615623e-09,0.001325278305557731
0,token_ID_0,5.287940751941278e-09,0.0013212333078627125
0,token_ID_0,5.732828434190651e-09,0.0013771093899777043
0,token_ID_0,5.870508523742046e-09,0.0014198374819898163
0,token_ID_0,5.155703863835015e-09,0.0012640589457078022
0,token_ID_0,5.7140314702053274e-09,0.0012888105093225022
0,token_ID_0,5.458189011875447e-09,0.0012896759926661616
0,token_ID_0,5.609932962613584e-09,0.0014495836121568573
0,token_ID_0,5.3081388173836785e-09,0.0012164948630015715
