generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7776984572410583,4.9085407738402864e-08
3291,points,0.8303433060646057,0.0002616742634621305
3895,FROM,0.9736858010292053,1.311878567340774e-07
1591,table,0.9998288154602051,1.6890672780158172e-07
29918,_,0.9999960660934448,5.432893839194268e-11
978,name,0.9999059438705444,9.552959890691583e-14
29918,_,0.9999579191207886,1.6917739344840532e-10
29941,3,0.9996441602706909,4.333984299914606e-11
5754,WHERE,0.9982289671897888,5.4322576524610915e-08
1629,year,0.936204731464386,1.7310942737602808e-07
529,<,0.9081197381019592,2.800696632596078e-07
29871,,0.9746429920196533,1.995011200475738e-07
29896,1,0.99967360496521,2.0609907096930113e-10
29929,9,0.9997887015342712,6.890209482605751e-09
29955,7,0.9978863596916199,9.024242799424501e-10
29929,9,0.9990519881248474,1.6427850668340738e-09
5300,AND,0.9910212159156799,4.178491999073941e-07
521,ch,0.998873770236969,2.6341668273466984e-07
465,ass,0.9999973773956299,3.9173033024951146e-12
275,is,0.9999997615814209,1.3507840052392981e-14
353,=,0.9908930063247681,1.0736156258461804e-07
376,",0.9984561204910278,2.2420039099552147e-08
571,fer,0.9977669715881348,7.030985765387604e-13
29878,r,0.9996073842048645,4.6605134433416485e-11
1306,ari,0.999981164932251,1.257290023208639e-10
29871,,0.997081458568573,1.007943219338489e-06
29941,3,0.9998273253440857,1.585256643836519e-11
29896,1,0.9999382495880127,3.716983127322549e-10
29906,2,0.9999862909317017,1.6787167750786632e-10
29890,b,0.9976755976676941,5.011401389568362e-09
29906,2,0.9948295950889587,1.2859236231995818e-08
29908,",0.9988679885864258,6.069023574667431e-08
13,NEWLINE,0.9961947202682495,1.508606075474421e-07
259, ,0.9999829530715942,4.464599967935606e-12
2,</s>,0.9989989399909973,2.2816894507116103e-07
0,token_ID_0,1.3246035060368415e-14,1.7728799147355594e-15
0,token_ID_0,2.1363096038840013e-06,0.00045767396477458533
0,token_ID_0,2.0801828668481903e-06,0.0004686153401962656
0,token_ID_0,1.3930907538650672e-09,0.00817449818268301
0,token_ID_0,1.5299019828773908e-09,0.010515854149616644
0,token_ID_0,9.345154872164585e-09,0.012005434396996861
0,token_ID_0,9.43902911387795e-09,0.01692203401853476
0,token_ID_0,8.633161741045114e-09,0.016714063327526674
0,token_ID_0,5.501320288203715e-09,0.018621933690155856
0,token_ID_0,3.6102365541523795e-09,0.01905125373741612
0,token_ID_0,2.489342287859131e-09,0.020660026948462473
0,token_ID_0,2.40854602928664e-09,0.01870545330166351
0,token_ID_0,2.056144587925246e-09,0.013798386196867796
0,token_ID_0,1.3688155053870332e-09,0.010551900108112022
0,token_ID_0,1.328720355964208e-09,0.0104034886280715
0,token_ID_0,1.2850293051869244e-09,0.008673391215779702
0,token_ID_0,1.640727331775338e-09,0.008678171350766206
0,token_ID_0,1.5751721038625988e-09,0.007339935851632617
0,token_ID_0,1.8163269777105029e-09,0.009403908836247865
0,token_ID_0,1.946255157037058e-09,0.005586696304817451
0,token_ID_0,1.941175664654793e-09,0.007118157796867308
0,token_ID_0,2.063401227658801e-09,0.007941145855511422
0,token_ID_0,2.1369750413668953e-09,0.0062878436692699324
0,token_ID_0,2.071860238928025e-09,0.006642490463491413
0,token_ID_0,2.326880244041263e-09,0.006255003554542782
0,token_ID_0,2.4298252299104206e-09,0.006819287167672883
0,token_ID_0,2.9880871110776752e-09,0.00590943216229789
0,token_ID_0,3.1036686554131165e-09,0.006185227270179894
0,token_ID_0,2.861388903596662e-09,0.005570875848206924
0,token_ID_0,2.9009898927512268e-09,0.005160948987395386
0,token_ID_0,2.7540278946247554e-09,0.005316442347975681
0,token_ID_0,3.4620140088037488e-09,0.00485508470046625
0,token_ID_0,3.3011522404535754e-09,0.004930509943733341
0,token_ID_0,3.036120022059663e-09,0.00424161039700266
0,token_ID_0,3.3235700858114114e-09,0.004221613688059733
0,token_ID_0,2.9689286584755337e-09,0.0038335441986419028
0,token_ID_0,3.107072821251222e-09,0.003461734111624537
0,token_ID_0,3.6814737924828478e-09,0.0036739804836543044
0,token_ID_0,3.4791285408175554e-09,0.0036540990076900925
0,token_ID_0,3.760678879416446e-09,0.0034160532286477974
0,token_ID_0,3.766581713193773e-09,0.003656266939287889
0,token_ID_0,3.5553695543200092e-09,0.003071188031753991
0,token_ID_0,3.957773664353681e-09,0.0029264726072142366
0,token_ID_0,4.069477199664107e-09,0.002780982618787675
0,token_ID_0,3.67527741573781e-09,0.0032621749323880067
0,token_ID_0,4.585809509904948e-09,0.0031855245688348077
0,token_ID_0,4.417652910149172e-09,0.0021846612717126845
0,token_ID_0,4.426819799618897e-09,0.002569924690760672
0,token_ID_0,4.497457073426858e-09,0.0023805092478141887
0,token_ID_0,4.236390349632302e-09,0.002241349948235438
0,token_ID_0,4.712783052696068e-09,0.001883617273051641
0,token_ID_0,4.553068588819542e-09,0.0020377073087729514
0,token_ID_0,4.068531289647126e-09,0.001691475254119723
0,token_ID_0,4.051011082140121e-09,0.0015692916749685537
0,token_ID_0,4.18663637091754e-09,0.001886796113467426
0,token_ID_0,3.866801545626686e-09,0.0015724477116236812
0,token_ID_0,4.096650130236412e-09,0.0015553903631371213
0,token_ID_0,3.641625001549187e-09,0.0016297945940095815
0,token_ID_0,4.047771895443475e-09,0.0013647792793562985
0,token_ID_0,3.736500886475369e-09,0.001200344674543885
0,token_ID_0,3.51099926909626e-09,0.0012642575784411747
0,token_ID_0,3.8150917980317445e-09,0.0012884781572211068
0,token_ID_0,3.2357190260512425e-09,0.0012383198891257052
0,token_ID_0,3.7722753809532605e-09,0.0010957279437207035
0,token_ID_0,3.361461997641868e-09,0.0011010077923856443
0,token_ID_0,3.6032616890224745e-09,0.0010886843847401906
0,token_ID_0,3.652630864436901e-09,0.0009525607565592509
0,token_ID_0,3.753632071834545e-09,0.0011126840508950409
0,token_ID_0,3.48804474192832e-09,0.0008475531467411201
0,token_ID_0,2.886754169040273e-09,0.0006851977668702602
0,token_ID_0,3.4626213007982187e-09,0.0007496812895624316
0,token_ID_0,3.0661519989649832e-09,0.0007420463889502571
0,token_ID_0,3.254732927615578e-09,0.0007494908277294599
0,token_ID_0,2.8874729274264155e-09,0.0007267552346092998
0,token_ID_0,2.9568827386583507e-09,0.0007731492751190672
0,token_ID_0,2.8999578294275352e-09,0.0006857162015876384
0,token_ID_0,2.9248812261073454e-09,0.0006806604073972267
0,token_ID_0,2.9366105103179052e-09,0.0006679022408206947
0,token_ID_0,2.6734483515866714e-09,0.0005814446785734617
0,token_ID_0,2.812057475765073e-09,0.0006630459843108838
0,token_ID_0,2.6916753270711524e-09,0.0004909940685138281
0,token_ID_0,2.825503608860913e-09,0.0006181141520755773
0,token_ID_0,2.4618040939117236e-09,0.000590529134569806
0,token_ID_0,2.941498156161515e-09,0.0006234644442884019
0,token_ID_0,2.8038313892864153e-09,0.0006680806741314882
0,token_ID_0,2.9992373029585906e-09,0.0006536983255500672
0,token_ID_0,2.739558135900211e-09,0.0006071010525374732
0,token_ID_0,2.7940898483791443e-09,0.0006575729958058218
0,token_ID_0,2.7458226803389607e-09,0.0006698531965412258
0,token_ID_0,2.6117970008954217e-09,0.000599105364017305
0,token_ID_0,2.8248154926302504e-09,0.0005522576798284717
0,token_ID_0,2.5009980753054606e-09,0.0005535285281439428
0,token_ID_0,2.3884985100863787e-09,0.0005807786928926362
