generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7799491286277771,8.57017070643451e-08
341,M,0.5148108601570129,0.0008634449111597914
1177,IN,0.9999281167984009,3.04346964297153e-10
29898,(,0.9915887713432312,5.420517652787726e-09
7582,cut,0.9980491399765015,8.983013638497184e-10
29879,s,0.9999755620956421,3.4748903640592285e-10
29918,_,0.9978341460227966,2.3559187508834234e-09
26350,made,0.9999376535415649,1.5961364107047564e-12
29897,),0.9988293051719666,5.51921644845188e-09
3895,FROM,0.9757599234580994,1.3559724051210274e-07
1591,table,0.9997699856758118,1.411184713417566e-07
29918,_,0.9999953508377075,6.544428886345096e-11
978,name,0.9999138116836548,1.575687280305771e-13
29918,_,0.9999508857727051,3.1654413823207356e-10
29941,3,0.9996720552444458,2.6736639811841822e-11
29953,6,0.9999463558197021,4.253527429060077e-10
5754,WHERE,0.9993159770965576,2.3026711724069646e-08
14743,tournament,0.9782724380493164,2.3173731383933915e-06
353,=,0.9915687441825867,1.1604619615940281e-07
376,",0.9944361448287964,2.3042863478428544e-08
29886,p,0.8769124150276184,1.2651888564585434e-10
3249,ga,0.9989251494407654,9.240118230020161e-11
22401,championship,0.9878777265548706,2.6173502716293068e-09
29908,",0.9966498017311096,7.238836211009847e-09
5300,AND,0.9901522994041443,2.0336498382338142e-07
4959,events,0.9993705153465271,2.963616351145393e-07
353,=,0.7693160176277161,3.4514073402741596e-07
29871,,0.546086847782135,2.5963171858961465e-08
29941,3,0.9979363679885864,6.671151547843479e-10
13,NEWLINE,0.9854140281677246,2.855662669665193e-07
259, ,0.9999784231185913,1.878342024020513e-11
2,</s>,0.9958303570747375,3.372167673987292e-07
0,token_ID_0,7.173667719963597e-15,1.0185807929824274e-15
0,token_ID_0,2.1194625787757104e-06,0.0004620202403202711
0,token_ID_0,2.1375722099037375e-06,0.00045883976736149634
0,token_ID_0,2.690272671301841e-09,0.008503529684560363
0,token_ID_0,5.216860277101887e-09,0.009725322996700925
0,token_ID_0,1.525411263969545e-08,0.00788560228284041
0,token_ID_0,2.1599468880140194e-08,0.007595657812089485
0,token_ID_0,1.3736399573360814e-08,0.00443601252118242
0,token_ID_0,1.015191131159554e-08,0.0035485079788486473
0,token_ID_0,1.0952192042168463e-08,0.006559277115229634
0,token_ID_0,8.279302576852388e-09,0.009643131277698558
0,token_ID_0,5.28663113286143e-09,0.01614184602658497
0,token_ID_0,3.743938048472728e-09,0.01276422535738675
0,token_ID_0,3.5383291852042476e-09,0.011370602860552026
0,token_ID_0,2.1672985628384822e-09,0.00949910249983077
0,token_ID_0,2.1394979121680535e-09,0.007224579607282067
0,token_ID_0,1.8085765107755947e-09,0.005905360943870619
0,token_ID_0,1.855911757608908e-09,0.006868116481200559
0,token_ID_0,2.0693120550419053e-09,0.005404188173997682
0,token_ID_0,2.100385199099719e-09,0.007190160678874236
0,token_ID_0,2.113077046672629e-09,0.006239420470592449
0,token_ID_0,1.8960686354319023e-09,0.0058863596932496876
0,token_ID_0,1.928835757780689e-09,0.005989026818497223
0,token_ID_0,2.016941280658102e-09,0.006190752994370996
0,token_ID_0,2.1596120447497924e-09,0.00678551263990812
0,token_ID_0,2.0440538150978682e-09,0.005822627235829714
0,token_ID_0,2.449541236515529e-09,0.005500632101757219
0,token_ID_0,3.0053481925307324e-09,0.004979008670488838
0,token_ID_0,3.1131641708981306e-09,0.00639038498957234
0,token_ID_0,2.8515074745882885e-09,0.005738992320402758
0,token_ID_0,2.8793092354817418e-09,0.004979106261089328
0,token_ID_0,2.8906355087343627e-09,0.005153976617293665
0,token_ID_0,3.159006611852533e-09,0.00521183717319218
0,token_ID_0,3.158967309957461e-09,0.005109435282065533
0,token_ID_0,2.886653360789637e-09,0.004891885875622393
0,token_ID_0,2.830734313619132e-09,0.0038411748018916114
0,token_ID_0,3.341443344240247e-09,0.004018270565211424
0,token_ID_0,2.8389308681653347e-09,0.004279241261428979
0,token_ID_0,3.3089062601021624e-09,0.004203246284305351
0,token_ID_0,3.1906903785738905e-09,0.004432635058037704
0,token_ID_0,3.633029210803329e-09,0.004630691226338968
0,token_ID_0,3.6704650430152697e-09,0.003987318327745015
0,token_ID_0,3.845381790767988e-09,0.003849705844913842
0,token_ID_0,3.198750597732669e-09,0.003450927541052806
0,token_ID_0,3.5438416645661164e-09,0.0037487714253074955
0,token_ID_0,4.2669014987950504e-09,0.0030445077809417853
0,token_ID_0,4.108941187297432e-09,0.0028184990278532496
0,token_ID_0,3.808435344865302e-09,0.002694709504794446
0,token_ID_0,3.858478869744886e-09,0.0026169391840085154
0,token_ID_0,4.465622982507966e-09,0.0022363395200954983
0,token_ID_0,3.647248725258123e-09,0.0026535657907515997
