generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6582594513893127,1.1503455255024164e-07
4234,country,0.9725061058998108,0.00032879843398569975
3895,FROM,0.9821666479110718,5.7394961287121626e-08
1591,table,0.9995174407958984,1.3048032226290742e-07
29918,_,0.9999938011169434,5.221151374472984e-11
978,name,0.9999133348464966,1.1049184469116586e-13
29918,_,0.9999481439590454,1.0226572328764574e-10
29953,6,0.9998964071273804,1.906431639614979e-11
29896,1,0.9999334812164307,1.6368391992226008e-09
5754,WHERE,0.9981592297554016,2.930280872009733e-08
3858,label,0.996736466884613,8.335860955275762e-08
353,=,0.9942182302474976,6.579426795050303e-08
376,",0.9944076538085938,2.1541687815485044e-08
1100,son,0.9956592917442322,2.1754561043210718e-11
29891,y,0.9990571141242981,9.444026750947757e-11
847,/,0.9126083254814148,5.8537020239737836e-08
1487,son,0.9994745850563049,5.301842294625468e-09
29891,y,0.999975323677063,1.0795829765105354e-11
289,b,0.995647132396698,6.781833810691148e-09
29885,m,0.999889612197876,2.2630244466553817e-11
29887,g,0.9999719858169556,1.684765556265197e-11
29908,",0.9970184564590454,6.999676173749525e-09
13,NEWLINE,0.9972330927848816,2.6656485877570718e-08
259, ,0.9999904632568359,3.2604424260278264e-12
2,</s>,0.9994872808456421,5.8333914088049e-08
0,token_ID_0,1.0747937540238773e-14,2.1327478048420695e-15
0,token_ID_0,2.134796204700251e-06,0.00045911220331618097
0,token_ID_0,2.2604965579375857e-06,0.0004347190565567871
0,token_ID_0,4.2711278958051935e-09,0.009184057967104309
0,token_ID_0,6.961195175847479e-09,0.013457073638107886
0,token_ID_0,5.394681590331629e-09,0.015188901775104569
0,token_ID_0,1.8149791003452265e-08,0.0133315204484461
0,token_ID_0,1.5260200214584074e-08,0.010687137641070876
0,token_ID_0,9.10520103758472e-09,0.0074870275930152275
0,token_ID_0,7.592495521180354e-09,0.007826105673302663
0,token_ID_0,4.130423558734719e-09,0.00966306294867536
0,token_ID_0,3.0842592924074097e-09,0.012099505333026173
0,token_ID_0,3.46002582141125e-09,0.009713026021927362
0,token_ID_0,3.1864320071406382e-09,0.01037255696428474
0,token_ID_0,2.7367224042507132e-09,0.014063369948416948
0,token_ID_0,2.7962980819751238e-09,0.012606359239725862
0,token_ID_0,2.722494008011722e-09,0.011577858836972155
0,token_ID_0,3.1751876683472346e-09,0.01033200474557816
0,token_ID_0,2.628056883224872e-09,0.00807341565086972
0,token_ID_0,3.42658634799875e-09,0.008999644007417373
0,token_ID_0,3.1690325918987128e-09,0.007056801314320182
0,token_ID_0,2.7433380012098496e-09,0.007540950580732897
0,token_ID_0,2.562851264542587e-09,0.006195775142259663
0,token_ID_0,2.5439388373627025e-09,0.006001359724905342
0,token_ID_0,2.4384509966779433e-09,0.004925761171762133
0,token_ID_0,2.4461066505665485e-09,0.005626763086183928
0,token_ID_0,2.5794035796167236e-09,0.0041913906861736905
0,token_ID_0,2.498502960079918e-09,0.005446541665151017
0,token_ID_0,2.313172764445426e-09,0.004977695556590334
0,token_ID_0,2.576011404187284e-09,0.004241949201968964
0,token_ID_0,2.70797251289423e-09,0.004785996674399939
0,token_ID_0,2.6475230896494395e-09,0.005295736082189251
0,token_ID_0,2.6380160278449694e-09,0.004658856683818158
0,token_ID_0,2.939952503666632e-09,0.0045639273903361754
0,token_ID_0,2.8839270971303677e-09,0.0038908645710762357
0,token_ID_0,3.1833122804414415e-09,0.004294531088817166
0,token_ID_0,3.61886853816884e-09,0.003758221286261687
0,token_ID_0,3.304678308779785e-09,0.0035160636543878354
0,token_ID_0,3.738230613947735e-09,0.00357564696969348
0,token_ID_0,3.91405929889288e-09,0.0032390613323514117
0,token_ID_0,3.9412419994278025e-09,0.0032615564778097905
0,token_ID_0,4.107293616328889e-09,0.0031450712158402894
0,token_ID_0,3.9706233856406925e-09,0.0028781147357221926
0,token_ID_0,4.29856461536815e-09,0.002853304715245031
0,token_ID_0,4.585222868058736e-09,0.0023722450623608893
0,token_ID_0,4.471142567297193e-09,0.0023864665145083563
0,token_ID_0,4.18989554162863e-09,0.002353023503019358
0,token_ID_0,4.699789890594275e-09,0.001973303775230306
0,token_ID_0,5.185152751607802e-09,0.002331936355403741
0,token_ID_0,4.749923565583458e-09,0.002022462134846137
0,token_ID_0,4.603778691603111e-09,0.001836237979659927
0,token_ID_0,5.367115196719396e-09,0.0019658070341392886
0,token_ID_0,5.2555217955330136e-09,0.0017813588965509553
0,token_ID_0,5.117375412311276e-09,0.0017207093624165282
0,token_ID_0,5.5054236725027295e-09,0.0015972678957041353
0,token_ID_0,4.882922066684614e-09,0.0016273676174023421
0,token_ID_0,4.721565360910063e-09,0.0015566691727144644
0,token_ID_0,4.888299987015898e-09,0.001312497823164449
0,token_ID_0,4.665715813700899e-09,0.0012795815000572475
0,token_ID_0,4.848264012480286e-09,0.0014062617829040391
0,token_ID_0,4.071202042155164e-09,0.0012079429761797655
0,token_ID_0,4.513215134949178e-09,0.0009831095348999952
0,token_ID_0,4.361238925554289e-09,0.0009922406788973603
0,token_ID_0,4.404580700168026e-09,0.0009739036659084377
0,token_ID_0,4.409062892563043e-09,0.0009339651096524904
0,token_ID_0,4.320050983608326e-09,0.0009253852194888168
0,token_ID_0,4.214305349137248e-09,0.0008109701275316183
0,token_ID_0,3.976142526340709e-09,0.00097912239471043
0,token_ID_0,4.7575432482460656e-09,0.0007862089696573094
0,token_ID_0,4.0723593386360335e-09,0.0007939970628285664
0,token_ID_0,3.672087522943457e-09,0.0006329291909423773
0,token_ID_0,4.210760184975015e-09,0.0007796303088980494
0,token_ID_0,4.243896345457188e-09,0.0007526375584347988
0,token_ID_0,4.039840906244763e-09,0.0006696049758829759
0,token_ID_0,4.096926797814149e-09,0.0006877056857774733
0,token_ID_0,4.078098747584136e-09,0.0007097927673385129
0,token_ID_0,3.5718783486515804e-09,0.0006495384113804903
0,token_ID_0,3.6979250772617434e-09,0.0007129443674784852
0,token_ID_0,3.764362155322942e-09,0.0007229106295199017
0,token_ID_0,3.824191185941572e-09,0.0007327960065595107
0,token_ID_0,4.004960807435509e-09,0.0006017168389007566
0,token_ID_0,3.6678438064541297e-09,0.000696475261975138
0,token_ID_0,3.307366824856217e-09,0.0006338255043374375
0,token_ID_0,3.6480531928617665e-09,0.0007533759298894438
0,token_ID_0,3.859719654997207e-09,0.0006113149438533583
0,token_ID_0,3.695903139089296e-09,0.000658832628687378
0,token_ID_0,3.5178306934113834e-09,0.0006083852240408305
0,token_ID_0,3.839528250892954e-09,0.0005385893909988226
0,token_ID_0,3.826792660532874e-09,0.0006048474178896868
0,token_ID_0,3.821882810228772e-09,0.0006105271550040925
0,token_ID_0,3.885699761951855e-09,0.000591683096899942
0,token_ID_0,3.601550835341527e-09,0.0005457316337924567
0,token_ID_0,3.7584286793901356e-09,0.0006448704916692805
0,token_ID_0,3.295330452957046e-09,0.0005762271061939828
0,token_ID_0,3.146033877854393e-09,0.0005417798429334653
0,token_ID_0,3.2712375030996554e-09,0.0005696790913134464
0,token_ID_0,3.374805324085628e-09,0.0005257127122604288
0,token_ID_0,3.4439533447283566e-09,0.0005929858471063199
0,token_ID_0,3.2648155290360137e-09,0.0005031214113841997
0,token_ID_0,3.4121518943663887e-09,0.0005058456163169467
0,token_ID_0,3.5460863134773035e-09,0.0005420100869741873
0,token_ID_0,3.4737559495567893e-09,0.0005168507759663044
0,token_ID_0,4.224856020584866e-09,0.0005421004761956283
