generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7476175427436829,1.535251996642728e-07
5233,nation,0.9696395993232727,0.0005890026530288028
3895,FROM,0.9867762923240662,1.2296281674470388e-07
1591,table,0.999843955039978,9.183449576545435e-08
29918,_,0.9999948740005493,5.905528651273424e-11
978,name,0.9999313354492188,1.6764885378377226e-13
29918,_,0.9999669790267944,9.11658223684466e-11
29947,8,0.9997918009757996,5.443530608911784e-11
29955,7,0.999954342842102,3.527321022886356e-10
5754,WHERE,0.9975733160972595,7.248249962049386e-08
7684,gold,0.4601013958454132,6.321268288742021e-06
1405,>,0.9501448273658752,1.0467096736230252e-06
29871,,0.9992474317550659,3.94157202189549e-09
29896,1,0.998410701751709,5.844655402015286e-11
5300,AND,0.9952830672264099,2.245259570557434e-07
18449,bronze,0.669823408126831,6.401379363737969e-08
529,<,0.9438152313232422,1.6098284211230052e-07
29871,,0.9994612336158752,3.2825169650561176e-09
29896,1,0.9476710557937622,4.804380417805509e-10
5300,AND,0.9940794706344604,3.75520916638325e-07
13283,silver,0.9928827285766602,5.38253463965542e-08
529,<,0.9462512135505676,2.0375901060160073e-08
29871,,0.9999234676361084,1.1056222129881069e-08
29896,1,0.992110550403595,6.019990604101688e-10
13,NEWLINE,0.8562232255935669,1.0856464185693415e-06
259, ,0.9999916553497314,4.92945701618952e-12
2,</s>,0.9897814989089966,2.142890309642098e-06
0,token_ID_0,1.150835543940569e-14,1.2991253710675524e-15
0,token_ID_0,2.338517333555501e-06,0.0004211823461446329
0,token_ID_0,2.2591307242691983e-06,0.0004352986402409442
0,token_ID_0,1.059707521733344e-08,0.007998666398123078
0,token_ID_0,1.0251897109014863e-08,0.007925999083283841
0,token_ID_0,1.5788302221153572e-08,0.011013976892627397
0,token_ID_0,1.9616582136450234e-08,0.004801491826583515
0,token_ID_0,2.3725821307607475e-08,0.008531563376891427
0,token_ID_0,9.302553394263668e-09,0.0049528232993907295
0,token_ID_0,7.474013408170777e-09,0.009996469598263502
0,token_ID_0,5.092383847937754e-09,0.00873652687005233
0,token_ID_0,3.8508232158562805e-09,0.0037318516297091264
0,token_ID_0,4.67824268213235e-09,0.005709750530513702
0,token_ID_0,2.5094191169472424e-09,0.00585860690989648
0,token_ID_0,1.3269325638276541e-09,0.004638941867597168
0,token_ID_0,1.3088814476702737e-09,0.004882697962784732
0,token_ID_0,1.1362955021354537e-09,0.004108532528334763
0,token_ID_0,1.354846568268897e-09,0.004130600906137261
0,token_ID_0,1.518963177460364e-09,0.003332204463731614
0,token_ID_0,1.1847327563430099e-09,0.0035023826858378015
0,token_ID_0,1.6389551937834312e-09,0.003593353800170007
0,token_ID_0,1.5864237701279649e-09,0.0026915006965282373
0,token_ID_0,1.7421089015812186e-09,0.004067597661560285
0,token_ID_0,2.0712453974169875e-09,0.004475890429603169
0,token_ID_0,1.9628783043401654e-09,0.004437314073584275
0,token_ID_0,2.227660944598142e-09,0.004979895529686473
0,token_ID_0,2.6348347947902084e-09,0.004766600162838586
0,token_ID_0,2.892856398872823e-09,0.004982733848009957
0,token_ID_0,2.5583570817389045e-09,0.004102833552678931
0,token_ID_0,2.6429880506384507e-09,0.004307714712922461
0,token_ID_0,3.4504941126556332e-09,0.005156118015293032
0,token_ID_0,3.379310165030347e-09,0.004239256855726126
0,token_ID_0,3.1305007475168622e-09,0.004674692072512698
0,token_ID_0,3.919387925321871e-09,0.004817013932552072
0,token_ID_0,3.735216580480483e-09,0.004317268620070536
0,token_ID_0,4.2863810278959136e-09,0.0033993060278589837
0,token_ID_0,4.597405567352553e-09,0.0036863423556496855
0,token_ID_0,4.191736291403458e-09,0.0033456461260357173
0,token_ID_0,4.336182968245339e-09,0.003461898248133366
0,token_ID_0,4.4805292809257935e-09,0.0036434071753319586
0,token_ID_0,4.953386145700733e-09,0.003921385823559831
0,token_ID_0,5.176346906665685e-09,0.003726166127307806
0,token_ID_0,4.829309840914675e-09,0.002789011721688439
0,token_ID_0,4.787841678677296e-09,0.0034124199155485258
0,token_ID_0,5.748362230661996e-09,0.0030164315321599133
0,token_ID_0,6.078463510306165e-09,0.0028210371419845615
0,token_ID_0,7.051634387522654e-09,0.003099878733337391
0,token_ID_0,5.977836892157029e-09,0.0026985082749888534
0,token_ID_0,7.764604070814585e-09,0.0024168109648599057
0,token_ID_0,8.316190402979373e-09,0.0025612250246922486
0,token_ID_0,7.722070094473565e-09,0.002352904612052953
0,token_ID_0,8.980642896005975e-09,0.0022637572765233926
0,token_ID_0,8.531335637940174e-09,0.002330858314962825
0,token_ID_0,7.832012371977726e-09,0.001973983517018496
0,token_ID_0,7.757758879733956e-09,0.0020780341983481776
0,token_ID_0,8.310018451140877e-09,0.002089917288685683
