generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5983797311782837,9.071862905329908e-08
29871,,0.9999773502349854,1.319406855364129e-10
5097,SELECT,0.987319827079773,3.1407621031188937e-07
3171,height,0.988439679145813,5.628605660525088e-05
3895,FROM,0.9781312346458435,6.73499873440897e-08
1591,table,0.9997382760047913,3.8962788482368234e-07
29918,_,0.9999951124191284,3.915915951013338e-11
978,name,0.9998888969421387,2.952198456128343e-13
29918,_,0.9999562501907349,9.831639463057235e-11
29953,6,0.9999032020568848,1.7725228633491165e-11
29929,9,0.9999779462814331,3.0564848482045326e-10
5754,WHERE,0.9958527088165283,3.666888430026746e-08
1024,name,0.999356210231781,5.461259197544078e-06
353,=,0.9988952875137329,1.056183576621933e-07
376,",0.9970267415046692,6.637667529330038e-05
29881,d,0.9934422969818115,2.7729265153972338e-06
2904,yl,0.9997299313545227,1.9098680891448637e-08
273,an,0.9999666213989258,3.211704210687085e-10
1400,post,0.9910973310470581,2.196347944260959e-08
29880,l,0.9997522234916687,6.062698476930195e-11
29908,",0.9984909296035767,7.857768227759188e-09
13,NEWLINE,0.9989916682243347,3.246318377363253e-08
259, ,0.9999891519546509,8.281604135101928e-12
2,</s>,0.999992847442627,8.817468592292946e-12
0,token_ID_0,4.39374836223882e-15,9.86828197928881e-16
0,token_ID_0,2.3226016310218256e-06,0.0004239944787514105
0,token_ID_0,2.2360043203661917e-06,0.00043838303645316046
0,token_ID_0,5.841876316026173e-09,0.006362651510102069
0,token_ID_0,7.95494337069158e-09,0.007165799758126923
0,token_ID_0,2.5873029940726155e-08,0.0046772055125074985
0,token_ID_0,8.597622169759234e-09,0.0017557189021317754
0,token_ID_0,1.2000819893387416e-08,0.0035639156867546262
0,token_ID_0,8.661472428173056e-09,0.006715023264405318
0,token_ID_0,4.532633379739082e-09,0.0076156470604473725
0,token_ID_0,2.651691310973092e-09,0.013504999993529054
0,token_ID_0,3.857775432436483e-09,0.010328958414902445
0,token_ID_0,3.024447137178754e-09,0.013973662058560876
0,token_ID_0,3.536065218412432e-09,0.011328982265695231
0,token_ID_0,3.778120927222517e-09,0.007993330371391494
0,token_ID_0,3.4444778140851895e-09,0.008797357779258164
0,token_ID_0,3.635626466547137e-09,0.00967015597052523
0,token_ID_0,3.128179937306186e-09,0.006038519670255482
0,token_ID_0,4.3012406969467065e-09,0.007166192262957338
0,token_ID_0,3.9583407662746595e-09,0.00635666641392163
0,token_ID_0,3.819089933188025e-09,0.006336780770652695
0,token_ID_0,4.9980473093569344e-09,0.005712887104891706
0,token_ID_0,3.801009729187399e-09,0.005359132959711133
0,token_ID_0,4.180356061311841e-09,0.006006203875585925
0,token_ID_0,3.5920133534261822e-09,0.004744501809909707
0,token_ID_0,4.102234552050277e-09,0.005314525838912232
0,token_ID_0,3.6138922965278653e-09,0.004564125800243346
0,token_ID_0,3.840957774059461e-09,0.005674183696100954
0,token_ID_0,3.971808659741782e-09,0.00465889257247909
0,token_ID_0,3.282784488689572e-09,0.004641103536414448
0,token_ID_0,3.746023491402184e-09,0.004696049625636078
0,token_ID_0,3.26256022198379e-09,0.004510205664701061
0,token_ID_0,3.1976414849310686e-09,0.004527371696894988
0,token_ID_0,3.392981673400186e-09,0.0038812222046544775
0,token_ID_0,3.754301758362999e-09,0.004139007045523613
0,token_ID_0,4.122576058307459e-09,0.003847989602945745
0,token_ID_0,3.6135743286536126e-09,0.004300429403883754
0,token_ID_0,4.507859863167596e-09,0.0037927026623947313
0,token_ID_0,4.5494541467405725e-09,0.003932894052923075
0,token_ID_0,3.8945460190120684e-09,0.0038919032995181624
0,token_ID_0,4.8859178924942626e-09,0.0034385327217023587
0,token_ID_0,4.606126147166378e-09,0.0027195477814530022
0,token_ID_0,5.4202917709744725e-09,0.0030058002230362035
