generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7842972874641418,9.634974773575777e-08
21122,COUNT,0.5780370831489563,0.000671547037972342
29898,(,0.8663854598999023,2.652260047142363e-07
14486,round,0.9725868105888367,3.096827860815665e-08
29897,),0.9987576007843018,2.4244114944782513e-09
3895,FROM,0.9548799395561218,8.50591151610458e-08
1591,table,0.999167799949646,3.203179191685812e-07
29918,_,0.999991774559021,7.854663057124678e-11
978,name,0.9997566342353821,1.7759657134665263e-13
29918,_,0.9999270439147949,2.680921220698379e-10
29896,1,0.9996175765991211,4.3025066148727475e-11
5754,WHERE,0.9967725872993469,1.1755609220776269e-07
931,time,0.9978758096694946,2.220568232070598e-06
353,=,0.8990684747695923,8.610468170133778e-07
376,",0.898354709148407,1.2896721171551384e-07
29953,6,0.9978567957878113,3.5246183749393367e-10
29901,:,0.9962402582168579,7.757324366197693e-10
29906,2,0.9994841814041138,8.361903410902642e-10
29896,1,0.9997637867927551,3.467967420395582e-10
29908,",0.9964349269866943,5.1888378635456256e-08
13,NEWLINE,0.9867448210716248,1.641235485407358e-07
259, ,0.9999841451644897,3.1485559873287855e-12
2,</s>,0.9972339272499084,2.1376149783591814e-07
0,token_ID_0,1.2013632615299509e-14,1.8040239894083975e-15
0,token_ID_0,2.086027279801783e-06,0.00046809984087303746
0,token_ID_0,2.1903090328123653e-06,0.00044802198181059794
0,token_ID_0,2.1429957808294375e-09,0.00807920057195588
0,token_ID_0,1.3806261023319166e-08,0.007954867671287502
0,token_ID_0,1.2466371046571112e-08,0.005021623881475534
0,token_ID_0,8.95536445000289e-09,0.004945613909512758
0,token_ID_0,7.969894966208813e-09,0.009571021306328475
0,token_ID_0,3.888241284499827e-09,0.016732910780774546
0,token_ID_0,3.3706371027619753e-09,0.018778189180011395
0,token_ID_0,2.5871906839114445e-09,0.01663553078469704
0,token_ID_0,2.137215293629424e-09,0.02065368415424018
0,token_ID_0,2.4544080101662757e-09,0.017811441986850696
0,token_ID_0,1.987237707723466e-09,0.013951995453680865
0,token_ID_0,1.7950051445225768e-09,0.013463163453707239
0,token_ID_0,1.446881281452761e-09,0.012982255306269508
0,token_ID_0,1.3953035393754476e-09,0.011093254417573917
0,token_ID_0,1.6034531480357828e-09,0.00978022377785237
0,token_ID_0,1.4736123432612658e-09,0.007691865028391476
0,token_ID_0,1.6544094982862134e-09,0.009518432350887451
0,token_ID_0,1.419365736055056e-09,0.00835587723122444
0,token_ID_0,1.3492129635750416e-09,0.008066950609645573
0,token_ID_0,1.4277510285154449e-09,0.007450929329934297
0,token_ID_0,1.294515827865439e-09,0.007955171207868261
0,token_ID_0,1.4328150887976676e-09,0.006520381562950206
0,token_ID_0,1.4251620994443215e-09,0.006667001547612017
0,token_ID_0,2.1711783482203373e-09,0.005477818527651834
0,token_ID_0,1.967153773207997e-09,0.006575210985829472
0,token_ID_0,2.0354848917492063e-09,0.006079285734813311
0,token_ID_0,2.076074201440292e-09,0.0065193835380341625
0,token_ID_0,2.2346176020704434e-09,0.005320673293681466
0,token_ID_0,2.2910751074078917e-09,0.005306913966705906
0,token_ID_0,2.4550699251335573e-09,0.004902342276182026
0,token_ID_0,2.206217875055927e-09,0.004707664726083749
0,token_ID_0,2.5416433402369876e-09,0.0045148348281145445
0,token_ID_0,2.9179152427616373e-09,0.0037643617224603076
0,token_ID_0,2.489958239593193e-09,0.003198400965629844
0,token_ID_0,3.126757297522431e-09,0.003397541760932654
0,token_ID_0,3.0736777567597073e-09,0.0036392808078744565
0,token_ID_0,2.787615693833345e-09,0.0025233049627786386
0,token_ID_0,3.1218521101550323e-09,0.002780931667984987
0,token_ID_0,3.7164424870894663e-09,0.0031970866675692378
0,token_ID_0,3.548566773758921e-09,0.00254282496189262
0,token_ID_0,3.845698870463821e-09,0.002733939336394542
