generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8754333257675171,4.180961798994076e-08
21122,COUNT,0.7507842183113098,0.0031166026222331222
29898,(,0.7809029817581177,4.8023318655054936e-08
7323,pop,0.9471465349197388,2.7911072564279493e-08
2785,ulation,0.999919056892395,8.67487744405347e-11
1649,__,0.9896962642669678,5.24677325457884e-10
29906,2,0.9993340373039246,1.5476068083303263e-10
29900,0,0.9999924898147583,4.0256639211380674e-10
29900,0,0.9997746348381042,2.411933794235852e-10
29900,0,0.9998881816864014,1.8508756278925315e-10
29918,_,0.9924569129943848,1.5327759027294885e-10
29883,c,0.9997280240058899,3.557605295426147e-11
8841,ensus,0.9999929666519165,3.5470703937872197e-13
19925,_),0.8885939717292786,2.210921737355598e-09
3895,FROM,0.9465669393539429,1.0656281012461077e-07
1591,table,0.9996446371078491,1.8117757482298677e-07
29918,_,0.9999827146530151,3.603380930498976e-11
29906,2,0.9998798370361328,3.186805853927499e-12
29906,2,0.9999755620956421,2.4664675580032732e-11
29929,9,0.9999915361404419,1.088457874382615e-12
29896,1,0.9999943971633911,3.158505349406133e-12
29953,6,0.9999988079071045,3.9965530163134037e-13
29929,9,0.9999982118606567,1.3739725638695424e-12
29955,7,0.9999983310699463,4.07210197996207e-13
29929,9,0.9999998807907104,2.1750680209296942e-13
29918,_,0.9999872446060181,2.91794693622053e-11
29906,2,0.9999639987945557,2.917618452947233e-11
5754,WHERE,0.9981901049613953,6.552436345786707e-08
16411,census,0.9956700801849365,5.9184459330619e-07
29918,_,0.9995498061180115,5.978843373622041e-10
13892,design,0.999864935874939,2.6926046570348305e-12
630,ated,0.9999845027923584,8.117691741899037e-11
29918,_,0.9998824596405029,4.773129374385787e-11
6689,place,0.9999858140945435,2.0439218826012566e-12
353,=,0.9963188171386719,9.676182853579629e-08
376,",0.9976660013198853,7.084859396030985e-08
16128,West,0.9903026223182678,2.4505238949146246e-09
14132,mont,0.9992522597312927,1.2944873210851693e-07
29908,",0.9944500923156738,7.648260866056911e-07
13,NEWLINE,0.9985615611076355,5.968701518709735e-08
259, ,0.9999896287918091,1.0073696109051677e-11
2,</s>,0.9999001026153564,2.994864939376285e-08
0,token_ID_0,3.2024804628907194e-14,3.8739518438715355e-15
0,token_ID_0,2.3721750039840117e-06,0.0004150749614382221
0,token_ID_0,2.3009288270259276e-06,0.00042739287800941383
0,token_ID_0,2.126683051884015e-09,0.010335140941094778
0,token_ID_0,2.3923767411559993e-09,0.008292776254904766
