generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8126316666603088,6.226468407533048e-08
8158,score,0.9574288725852966,0.0002122886766688925
3895,FROM,0.9821625351905823,4.5019903065039724e-08
1591,table,0.9998757839202881,5.975974520261603e-08
29918,_,0.9999960660934448,3.8746777142296355e-11
978,name,0.999934196472168,1.6638300708981396e-13
29918,_,0.9999687671661377,7.873839525263798e-11
29955,7,0.9997280240058899,1.6251912901381338e-11
5754,WHERE,0.9992715716362,2.6295954594764094e-08
2058,place,0.5099943280220032,4.054316968954419e-08
353,=,0.9981561303138733,7.968279820691482e-08
376,",0.9889744520187378,3.141457687733107e-09
29873,t,0.9989424347877502,1.9588359580213766e-11
29953,6,0.9925409555435181,2.6482546572337284e-09
29908,",0.9982624650001526,4.340230193473904e-10
5300,AND,0.9982395172119141,5.518168749675187e-08
4234,country,0.9576117396354675,6.073190674318885e-10
353,=,0.9997274279594421,1.337800721330079e-09
376,",0.9997617602348328,3.6178655557495e-10
348,un,0.9997386336326599,7.838759006587211e-14
1573,ited,0.9999459981918335,5.601473595061974e-13
5922,states,0.9999182224273682,3.7457613215887035e-11
29908,",0.999879002571106,3.790810814124218e-10
5300,AND,0.9907432198524475,3.705701372754694e-08
4847,player,0.9997656941413879,3.949458743477286e-08
353,=,0.999817430973053,2.4674233652360184e-09
376,",0.9993958473205566,1.2553380301406902e-09
18447,fred,0.9963653087615967,1.0680363030476014e-13
3581,cou,0.9989070892333984,1.6643459812591075e-08
2701,ples,0.9999951124191284,4.409252734520301e-12
29908,",0.9998754262924194,3.904560653749875e-10
13,NEWLINE,0.999159574508667,1.521739069358706e-08
259, ,0.9999879598617554,4.496228123975973e-12
2,</s>,0.9994814991950989,5.7325718838541206e-08
0,token_ID_0,6.8451612379640675e-15,9.852611555435973e-16
0,token_ID_0,2.157432845706353e-06,0.0004542143092294282
0,token_ID_0,2.0988597952964483e-06,0.00046466555477309157
0,token_ID_0,2.384093145124666e-09,0.008394240319773871
0,token_ID_0,3.919853330813794e-09,0.007925642389622567
0,token_ID_0,2.132734877591247e-08,0.005572644799030968
0,token_ID_0,1.8895017106501655e-08,0.0042597766050676
0,token_ID_0,1.601029353537342e-08,0.007567629682853294
0,token_ID_0,1.083648282218519e-08,0.011517656550495303
0,token_ID_0,7.1417254332573066e-09,0.013284355356518063
0,token_ID_0,5.523396406914571e-09,0.014142136482405476
0,token_ID_0,4.208340786959752e-09,0.012267762489500456
0,token_ID_0,3.685945548781433e-09,0.012580526456076768
0,token_ID_0,2.5673527748182323e-09,0.011149716774525587
0,token_ID_0,2.1185786458488565e-09,0.008829689237245475
0,token_ID_0,1.6016943327201716e-09,0.009298361757828388
0,token_ID_0,1.7280470387959213e-09,0.009608528973330976
0,token_ID_0,1.4526941871650934e-09,0.009046275186847197
0,token_ID_0,1.4739237608196731e-09,0.007625315500263241
0,token_ID_0,1.6087753351712308e-09,0.00855415140358673
0,token_ID_0,1.6523026280523823e-09,0.00916855674222461
0,token_ID_0,1.5420870136395592e-09,0.008040465396334184
0,token_ID_0,1.637457058834002e-09,0.007565802308818093
0,token_ID_0,1.5054769653133349e-09,0.007787922301758954
0,token_ID_0,1.50583923108627e-09,0.007943534859805368
0,token_ID_0,1.5629139094031075e-09,0.008305438942443288
0,token_ID_0,1.6930704616058279e-09,0.006559600721629977
0,token_ID_0,1.8313809357906052e-09,0.0070109568323459825
0,token_ID_0,1.8425210246419965e-09,0.0067832853837899165
0,token_ID_0,1.7498286153383447e-09,0.005888583992600616
0,token_ID_0,1.6229575461323975e-09,0.006359342550240399
0,token_ID_0,2.2147488287771466e-09,0.0066552312673593406
0,token_ID_0,1.9854118349371674e-09,0.005850894845934818
0,token_ID_0,2.1710144793019026e-09,0.006177030469189049
0,token_ID_0,1.9950638918686536e-09,0.005501529530192784
0,token_ID_0,2.2578856562205374e-09,0.005102750086734886
0,token_ID_0,2.3837454232733535e-09,0.005021913798373134
0,token_ID_0,2.288484957091441e-09,0.0050718116381176515
0,token_ID_0,2.274079147213115e-09,0.0057319815632581594
0,token_ID_0,2.5101980494213194e-09,0.005084577200250351
0,token_ID_0,2.6260675856093485e-09,0.004999090948331286
0,token_ID_0,2.862186487817553e-09,0.004884813840362767
0,token_ID_0,2.7453990192327637e-09,0.004908431451440265
0,token_ID_0,2.924906317147702e-09,0.004155150803853758
0,token_ID_0,2.67989497260146e-09,0.003676765591080766
0,token_ID_0,2.718190783568275e-09,0.0036567258512150147
0,token_ID_0,2.840605750620284e-09,0.0037021546659161686
0,token_ID_0,2.566787893343303e-09,0.0036591588868759573
0,token_ID_0,3.03016012281887e-09,0.003054065396099759
