generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6305678486824036,9.089724528621446e-08
8158,score,0.9739002585411072,0.00036732769750524863
3895,FROM,0.9653220176696777,1.095696056177542e-07
1591,table,0.9996637105941772,1.6626117992394555e-07
29918,_,0.999994158744812,9.27757423091328e-11
978,name,0.9998438358306885,9.625881634747063e-14
29918,_,0.9999444484710693,2.1790696861940378e-10
29906,2,0.9998643398284912,6.05972446158197e-11
29946,4,0.9999459981918335,8.796008645063603e-10
5754,WHERE,0.992895781993866,6.517551389713773e-08
1629,year,0.6870319247245789,1.8876050184024606e-07
353,=,0.9918397665023804,1.4128087594267313e-07
376,",0.6162571907043457,7.31516047736136e-08
29896,1,0.9984582662582397,1.7821788142469153e-10
29929,9,0.9999638795852661,1.9155458404369885e-10
29929,9,0.9995218515396118,1.6834633795488607e-10
29900,0,0.9989903569221497,1.4131641659816119e-09
29908,",0.9986088871955872,4.774597765766497e-09
5300,AND,0.9976812601089478,9.529149843246626e-08
281,w,0.5757544636726379,4.6715212993070354e-08
16697,inners,0.9999759197235107,2.984432385466987e-10
353,=,0.9978474378585815,3.106864497615103e-08
376,",0.9940541386604309,4.149352861304578e-09
23014,gal,0.7881739139556885,8.770494747123436e-11
271,at,0.9998527765274048,3.9397044098734256e-11
294,as,0.9999114274978638,3.904883605686268e-12
279,ar,0.9991575479507446,5.39023261924643e-12
388,ay,0.9999618530273438,2.6825164949241994e-10
29908,",0.9961716532707214,8.588617608773497e-08
5300,AND,0.9967107772827148,1.241578817263566e-07
1065,run,0.999809205532074,4.228451579968407e-09
8397,ners,0.9999979734420776,1.0482103713691463e-12
29918,_,0.9996908903121948,2.110827485024558e-11
786,up,0.9999680519104004,1.6288699379650266e-13
353,=,0.9996172189712524,2.423430903869539e-09
376,",0.9990887641906738,3.5793237063500016e-09
3018,tra,0.9978072047233582,2.1038331883896366e-11
29890,b,0.9999823570251465,9.054394658081916e-12
29920,z,0.9993723034858704,3.796352663655578e-12
787,ons,0.9998745918273926,9.781714234878685e-11
1971,por,0.9999362230300903,2.8512471246869286e-12
29908,",0.9992313385009766,2.6017031444156014e-08
13,NEWLINE,0.9983342289924622,7.141454990626343e-08
259, ,0.9999849796295166,7.802077018302656e-12
2,</s>,0.9999366998672485,1.5365815342338607e-08
0,token_ID_0,1.3881725663986242e-14,1.962233812456903e-15
0,token_ID_0,2.3240800146595575e-06,0.0004242427180543018
0,token_ID_0,2.3027785118756583e-06,0.00042773642417159863
0,token_ID_0,4.1475809453572765e-09,0.004004113217547456
0,token_ID_0,8.056628253427789e-09,0.0051647670816095115
0,token_ID_0,8.803613837926605e-09,0.01096652565780687
0,token_ID_0,3.501748935264004e-08,0.009832843170443084
0,token_ID_0,2.3576212981879507e-08,0.005707197091396665
0,token_ID_0,1.1787074427616062e-08,0.0023381509599857964
0,token_ID_0,1.224915369135715e-08,0.004140854060096899
0,token_ID_0,8.480095736729254e-09,0.005071793828392401
0,token_ID_0,7.53916573614788e-09,0.0067763364932034165
0,token_ID_0,6.317280476508813e-09,0.0070128183797351085
0,token_ID_0,5.159485283456888e-09,0.008265135515102884
0,token_ID_0,4.402231024158709e-09,0.007762883915347629
0,token_ID_0,4.49292114623745e-09,0.007558774119388545
0,token_ID_0,4.366928596510888e-09,0.008501871721819043
0,token_ID_0,5.130404545639067e-09,0.006459448777604848
0,token_ID_0,4.387160856822447e-09,0.007195428246632218
0,token_ID_0,6.081080083930601e-09,0.008621163542557042
0,token_ID_0,5.211472142718776e-09,0.00806447818831657
0,token_ID_0,5.524037227644385e-09,0.007122256360162282
0,token_ID_0,5.836409577852919e-09,0.008677810201334069
0,token_ID_0,5.9048530509642205e-09,0.008706709446414607
0,token_ID_0,5.129133118231266e-09,0.009270574855690938
0,token_ID_0,5.286308724095079e-09,0.009340724456706084
0,token_ID_0,5.323948393254341e-09,0.007641128628165461
0,token_ID_0,4.515143814387557e-09,0.008893714055375312
0,token_ID_0,4.8182045020439546e-09,0.008837411551212426
0,token_ID_0,4.530947617098491e-09,0.008460159177047899
0,token_ID_0,3.6952640947163218e-09,0.008238151367550017
0,token_ID_0,4.056118108053397e-09,0.007722604688751744
0,token_ID_0,3.84107945450296e-09,0.007996863201697124
0,token_ID_0,3.6248355428369905e-09,0.007130982538001263
0,token_ID_0,3.5682683474647092e-09,0.00739606526803982
0,token_ID_0,2.940585552835273e-09,0.008459440350634395
0,token_ID_0,4.182358015469845e-09,0.00648502115473093
0,token_ID_0,4.596925951005915e-09,0.007822814208338968
0,token_ID_0,4.051939228588708e-09,0.007088572203429067
0,token_ID_0,4.1112069304460874e-09,0.00710450785663852
0,token_ID_0,4.033424261251639e-09,0.007741763034573523
0,token_ID_0,4.682059628891011e-09,0.00683807184213947
0,token_ID_0,4.680188236960703e-09,0.006599596399610164
0,token_ID_0,5.443937300952939e-09,0.00634320101380581
0,token_ID_0,5.380104806107511e-09,0.006006827241435531
0,token_ID_0,5.829392968337288e-09,0.0051291882646182785
0,token_ID_0,5.852835549546853e-09,0.006284334391239099
0,token_ID_0,6.279429420885663e-09,0.005113875648021349
0,token_ID_0,7.483739850044913e-09,0.004660459946535411
0,token_ID_0,6.973063015891512e-09,0.004951151693603606
0,token_ID_0,7.487085618151923e-09,0.004773784858116414
0,token_ID_0,6.665141771833305e-09,0.004361257115306216
0,token_ID_0,6.457787193880904e-09,0.004548821476419107
0,token_ID_0,7.160029014130487e-09,0.004011782561065047
0,token_ID_0,6.358403137340929e-09,0.004096996366570238
0,token_ID_0,6.667749019584335e-09,0.004664728408897645
0,token_ID_0,7.147592739897846e-09,0.0035797508899122477
0,token_ID_0,6.379971217995717e-09,0.0037617482576024486
0,token_ID_0,6.817844955264718e-09,0.0036607899692171486
0,token_ID_0,6.456582379854581e-09,0.003490871447866084
