generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7551708221435547,1.426858897701777e-07
805,sp,0.9805349707603455,0.00052154801417581
1709,ouse,0.999832034111023,1.3519168674889625e-09
3895,FROM,0.9551483988761902,1.0102956390922735e-07
1591,table,0.9998739957809448,1.0653291704759693e-07
29918,_,0.9999957084655762,6.407308959387095e-11
978,name,0.9998632669448853,1.8973593414451078e-13
29918,_,0.999962329864502,2.0453115703910132e-10
29906,2,0.9998588562011719,4.229979646446554e-11
29953,6,0.9999121427536011,1.1118318638483638e-09
5754,WHERE,0.9973658919334412,5.343403750246662e-08
4783,father,0.9864048957824707,2.8407315256495647e-06
353,=,0.9561343193054199,1.7660120893436826e-07
376,",0.9895809888839722,3.142717247550664e-08
280,le,0.9682897925376892,3.507338128261317e-09
459,op,0.9998854398727417,4.894692886680402e-12
1025,old,0.9999709129333496,1.2281789763393294e-10
3516,vi,0.9842050671577454,1.1559807741703997e-09
29892,,,0.9962610602378845,4.1332087069535436e-07
868,du,0.9991337656974792,2.798806267692214e-08
446,ke,0.9999874830245972,8.815604930073606e-12
310,of,0.9998888969421387,1.5558004675959424e-09
21996,aust,0.99735426902771,2.9223043416549965e-09
2849,ria,0.999614953994751,7.837873752802871e-11
29908,",0.9892242550849915,3.4236013801702825e-08
13,NEWLINE,0.9986550807952881,7.199962582474934e-08
259, ,0.9999817609786987,1.3133394545505883e-11
2,</s>,0.9998605251312256,2.7428233961845905e-08
0,token_ID_0,1.0275803916538068e-14,1.4749070183383015e-15
0,token_ID_0,2.362009809075971e-06,0.00041574698752810946
0,token_ID_0,2.3177403818408493e-06,0.00042234642614857876
0,token_ID_0,7.81114639636371e-09,0.006172744320821266
0,token_ID_0,7.205311458591268e-09,0.005920759131754494
0,token_ID_0,6.048765044397442e-09,0.007785243382045337
0,token_ID_0,9.286269531116886e-09,0.008667996723062288
0,token_ID_0,2.1270532002404252e-08,0.008083815236204828
0,token_ID_0,2.4311221480388667e-08,0.006057806343960692
0,token_ID_0,1.8484922037487195e-08,0.004561627594739548
0,token_ID_0,1.176862696183889e-08,0.006162279902127921
0,token_ID_0,9.651610177741077e-09,0.005382395336710033
0,token_ID_0,6.047689460331185e-09,0.007048938145089778
0,token_ID_0,4.963364386156854e-09,0.005715073632018175
0,token_ID_0,5.294512828157849e-09,0.008843320876621874
0,token_ID_0,5.63266278064134e-09,0.006986072668951238
0,token_ID_0,4.7927208868259186e-09,0.008459881972157746
0,token_ID_0,4.6468389136578026e-09,0.006184242396557238
0,token_ID_0,5.179249473741265e-09,0.006831198632426094
0,token_ID_0,6.895549464758233e-09,0.006773897559469333
0,token_ID_0,5.487921228564119e-09,0.007012340780420345
0,token_ID_0,4.752723992140773e-09,0.007912848814157769
0,token_ID_0,6.399614616015015e-09,0.00839878666192817
0,token_ID_0,6.053689549645469e-09,0.007420088748403941
0,token_ID_0,5.768353794621817e-09,0.007133491642889567
0,token_ID_0,5.8738072183928125e-09,0.008221774129197001
0,token_ID_0,6.006291020099752e-09,0.007185862719779834
0,token_ID_0,6.314819778197034e-09,0.008380735540413298
0,token_ID_0,6.690088927285842e-09,0.007255195305333473
0,token_ID_0,7.034447246923037e-09,0.006542801169416634
0,token_ID_0,6.189689205626792e-09,0.007369141501840204
0,token_ID_0,4.84075846074461e-09,0.008069705334492028
0,token_ID_0,4.675914766494316e-09,0.007619185733346967
0,token_ID_0,5.252034807057271e-09,0.008361673550098203
0,token_ID_0,4.3014036776867215e-09,0.007284808740223525
0,token_ID_0,4.2162748847829334e-09,0.008296197687741369
0,token_ID_0,3.2213272049830266e-09,0.009125018692429876
0,token_ID_0,3.816026161729269e-09,0.009013477927510394
0,token_ID_0,4.151603949509308e-09,0.007431908106809715
0,token_ID_0,4.398682307282797e-09,0.00679484429929289
0,token_ID_0,4.00131439093343e-09,0.007168470890974277
0,token_ID_0,4.380861007291514e-09,0.0064840033101063455
0,token_ID_0,4.51575532522952e-09,0.0068194181185390335
