generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5301679968833923,1.4922422231222754e-07
29871,,0.9998699426651001,2.662419550233594e-10
5097,SELECT,0.9925472140312195,1.7711323459668887e-07
316,de,0.6200101375579834,0.005621571737144615
415,pt,0.9996597766876221,6.764116176893875e-13
29918,_,0.9983892440795898,2.2144759810605041e-10
978,name,0.8043054342269897,9.934935744058878e-12
3895,FROM,0.9755226373672485,1.0728912783544708e-07
14311,department,0.9458415508270264,4.633327706983492e-06
5754,WHERE,0.88731849193573,2.0056490497698948e-06
316,de,0.9730699062347412,8.366215589472592e-06
415,pt,0.999923825263977,9.931680106416604e-14
29918,_,0.9998561143875122,8.632094117191208e-11
401,code,0.9784736037254333,2.3942757509064196e-11
353,=,0.9275828003883362,4.3290596810074966e-07
376,",0.9208226799964905,4.272978925135007e-06
3904,UN,0.8069341778755188,2.357118319196161e-06
26441,EAR,0.976571798324585,4.227355843156033e-08
4690,TH,0.9997079968452454,1.2006536598274664e-08
29908,",0.9663953185081482,2.167598674418514e-05
15606,ORDER,0.4078729450702667,2.8398177599614494e-06
6770,BY,0.9997486472129822,7.932603991360823e-07
330,g,0.25529351830482483,0.00015389330052073547
3274,pa,0.9979528188705444,1.2750580070941542e-09
23050,DESC,0.4387781322002411,6.953354976646509e-05
27848,LIMIT,0.9432361125946045,6.556866899709579e-07
29871,,0.9996668100357056,5.003534884612248e-07
29896,1,0.9880414009094238,4.783548827880235e-09
13,NEWLINE,0.9756592512130737,1.9896180662726248e-07
259, ,0.99998939037323,4.3231012167429736e-12
2,</s>,0.9999932050704956,1.3723768351120783e-11
0,token_ID_0,2.2010305294399395e-14,2.93822805201754e-15
0,token_ID_0,2.105605062752147e-06,0.0004652219663512369
0,token_ID_0,2.1345820186979836e-06,0.00045994989113751217
0,token_ID_0,4.173170697896467e-09,0.007126223331525239
0,token_ID_0,9.13790110246282e-09,0.00672130854502484
0,token_ID_0,1.5554494581238032e-08,0.009008156565869285
0,token_ID_0,2.7066670682529548e-08,0.005768619759692228
0,token_ID_0,2.7403237012890713e-08,0.006218576504579687
0,token_ID_0,1.623554091167989e-08,0.009073262523088488
0,token_ID_0,1.4106561252447136e-08,0.010517807628275477
0,token_ID_0,9.02239083444556e-09,0.0131241932795092
0,token_ID_0,6.551040598878899e-09,0.01557504887750838
0,token_ID_0,6.1644844784325414e-09,0.016004681816411903
0,token_ID_0,5.203570463407914e-09,0.015579820734274108
0,token_ID_0,4.2050611881450095e-09,0.015188030050921952
0,token_ID_0,3.5246578988790134e-09,0.012156840519310208
0,token_ID_0,2.550459399230931e-09,0.009986055209083133
0,token_ID_0,2.2085053785758646e-09,0.009794804731427575
0,token_ID_0,1.8189827422077087e-09,0.008148315006110352
0,token_ID_0,1.8535002421771196e-09,0.008803670601992053
0,token_ID_0,1.592376785986005e-09,0.007012801719611161
0,token_ID_0,1.4059134967325804e-09,0.008146302994646248
0,token_ID_0,1.4203159759418327e-09,0.0059786054807773326
0,token_ID_0,1.6544451364453039e-09,0.006030080223354162
0,token_ID_0,1.5380479112536705e-09,0.006424513288948219
0,token_ID_0,1.816468642168445e-09,0.005177903645744664
0,token_ID_0,1.7468672064424595e-09,0.0052807473748544
0,token_ID_0,2.0095505259831725e-09,0.004958430567057803
0,token_ID_0,1.896881318685928e-09,0.004212778350847657
0,token_ID_0,2.3714679109332337e-09,0.004719066542747896
0,token_ID_0,2.3597244158679587e-09,0.004882152852587751
0,token_ID_0,2.3882920086037984e-09,0.004129060949708219
0,token_ID_0,2.3541097959878243e-09,0.0038972344300418627
0,token_ID_0,2.572001056577733e-09,0.003614497995840793
0,token_ID_0,2.6854614088023254e-09,0.0035593384882304235
0,token_ID_0,2.5096620337450304e-09,0.003366617356732604
0,token_ID_0,2.757751804693953e-09,0.003669322770292638
0,token_ID_0,2.9191913331061414e-09,0.00291198014474503
0,token_ID_0,2.7385556045089743e-09,0.003383262132956588
0,token_ID_0,3.1366926833698017e-09,0.0029499404117814265
0,token_ID_0,3.365966838586587e-09,0.003571201588783879
0,token_ID_0,3.0177431664668575e-09,0.0029980934887134936
0,token_ID_0,3.615213683971774e-09,0.0028091741496609757
0,token_ID_0,3.444381668771257e-09,0.0029538805574702565
0,token_ID_0,3.5402787368354893e-09,0.002862360181097756
