generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8830355405807495,6.206355607218939e-08
23995,oppon,0.9801573157310486,0.00016663780729775368
296,ent,0.9962736368179321,7.626799091228894e-14
29918,_,0.9995180368423462,7.189727246718902e-10
262,in,0.9997195601463318,3.577335527956381e-11
29918,_,0.9999336004257202,1.6002374295456812e-10
1552,the,0.9997794032096863,1.6667536898188826e-13
29918,_,0.9999018907546997,1.994553419860023e-10
8394,final,0.9999834299087524,5.907933740679594e-13
3895,FROM,0.9560223817825317,1.1830146939839636e-07
1591,table,0.9997448325157166,1.5742513820619312e-07
29918,_,0.9999908208847046,3.107909624642559e-11
29906,2,0.9998968839645386,1.2020432121461616e-12
29953,6,0.9999722242355347,3.4957158276222e-12
29906,2,0.9999940395355225,3.2237550781422976e-12
29900,0,0.9999986886978149,8.819005386615522e-13
29906,2,0.9999963045120239,3.5953167687406413e-12
29955,7,0.9999958276748657,2.8752470409177267e-12
29947,8,0.999998927116394,4.059194225614517e-12
29947,8,0.9999990463256836,3.0995278028179327e-12
29918,_,0.9999915361404419,1.0533613713472798e-11
29955,7,0.9999768733978271,1.5170671022649127e-12
5754,WHERE,0.9993537068367004,1.954336946064666e-08
22401,championship,0.9974671602249146,3.8572525226134025e-07
353,=,0.9923757910728455,3.636716525978745e-07
376,",0.9944480657577515,1.0613095849376641e-07
2568,Ind,0.9643526077270508,1.7119849982094593e-09
713,ian,0.999823272228241,5.622850707144697e-11
5674,Well,0.9989721775054932,6.004863662112088e-09
29879,s,0.999981164932251,1.1317772221893717e-08
29892,,,0.95084547996521,2.128613048255068e-07
3303,United,0.9970209002494812,1.5216816565198459e-07
3900,States,0.9999464750289917,4.608497705210555e-09
313,(,0.9799005389213562,1.8769183434547143e-07
29906,2,0.9995019435882568,5.977395366868477e-10
5513,)",0.9936724901199341,1.0678099689187537e-09
13,NEWLINE,0.9924582839012146,1.6640315370769487e-07
259, ,0.9999867677688599,4.2463817835278195e-12
2,</s>,0.998775064945221,2.904209726040108e-07
0,token_ID_0,1.1154279573827395e-14,2.071009326939602e-15
0,token_ID_0,2.195611159550026e-06,0.00044735565188602777
0,token_ID_0,2.2289357275440125e-06,0.0004412076691551192
0,token_ID_0,3.476117171885562e-09,0.007474464018685012
0,token_ID_0,1.883573474970035e-08,0.0030182253958201954
0,token_ID_0,5.657041501905269e-09,0.0055121466032233
0,token_ID_0,3.341831344982893e-08,0.009362135199808108
0,token_ID_0,2.1307052122665482e-08,0.005967970788333332
0,token_ID_0,1.440246677475443e-08,0.011207017356355209
0,token_ID_0,6.80942813247043e-09,0.011002864164765924
0,token_ID_0,4.9708219762578665e-09,0.011017623808584176
0,token_ID_0,4.070009662626717e-09,0.004992200309061445
0,token_ID_0,3.300573370168536e-09,0.008530665130820125
0,token_ID_0,2.778562047112132e-09,0.010552573650784325
0,token_ID_0,2.4330280012918593e-09,0.009723526327434229
0,token_ID_0,1.8445390770338577e-09,0.008832768489810405
0,token_ID_0,2.5881741194666574e-09,0.009881874460916151
0,token_ID_0,2.4497048833893587e-09,0.009371420126626617
0,token_ID_0,2.883759897542859e-09,0.010343772504711524
0,token_ID_0,3.4375287061294557e-09,0.0096974838324968
0,token_ID_0,3.80660436505309e-09,0.009223828408721602
0,token_ID_0,3.5228764350137e-09,0.00905752032122109
0,token_ID_0,3.6615743770340714e-09,0.009580259094946086
0,token_ID_0,4.0660506073209035e-09,0.009405439526744885
0,token_ID_0,4.83024242825536e-09,0.009941717940819217
0,token_ID_0,4.0397525324920025e-09,0.008941382438933942
0,token_ID_0,3.935566539325919e-09,0.008297093227156438
0,token_ID_0,4.139549147907928e-09,0.008448307551589096
0,token_ID_0,4.134624198570691e-09,0.007812655330781126
0,token_ID_0,3.800998182867943e-09,0.008557562181522371
0,token_ID_0,4.492833216573899e-09,0.0071303688710031565
0,token_ID_0,3.981301066602327e-09,0.007142406790080713
0,token_ID_0,3.725818764621636e-09,0.006811450504756067
0,token_ID_0,3.913055213189409e-09,0.00708886572465417
0,token_ID_0,2.9640392362750845e-09,0.006506184941827087
0,token_ID_0,3.8200647090036455e-09,0.006157874722703127
0,token_ID_0,3.2511715541971853e-09,0.0067185155567131005
0,token_ID_0,2.803823839769848e-09,0.006419030083634425
