generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6477057337760925,1.4574858298033178e-07
14333,attend,0.7644084692001343,0.0005869827936306748
749,ance,0.9996997117996216,1.0751506416830866e-10
3895,FROM,0.9750691652297974,4.647451170517597e-08
1591,table,0.9998888969421387,3.326174816613525e-08
29918,_,0.999995231628418,1.284334670509184e-11
978,name,0.9999107122421265,1.8220581971374952e-13
29918,_,0.9999783039093018,3.879932437616737e-11
29929,9,0.9998983144760132,3.982954157460972e-11
29947,8,0.999981164932251,3.250150885458856e-10
5754,WHERE,0.9997736811637878,8.150220621448202e-09
2635,date,0.999206006526947,7.490536710246854e-08
353,=,0.9979591369628906,8.029599112349683e-08
376,",0.9787960648536682,5.819722925792803e-09
13715,nov,0.9857673645019531,6.8422908398174664e-12
1096,ember,0.9986522793769836,2.552828517932875e-11
29871,,0.9999364614486694,6.287239796848179e-10
29906,2,0.9999597072601318,1.8927829681207597e-12
29953,6,0.9998990297317505,1.5888139992558704e-11
29908,",0.9961995482444763,2.024344409115586e-09
13,NEWLINE,0.998721182346344,3.764794270744946e-08
259, ,0.9999923706054688,2.5379320498473967e-12
2,</s>,0.9993256330490112,4.036482004199371e-08
0,token_ID_0,8.256840747418188e-15,1.0946280164831269e-15
0,token_ID_0,2.1482176180143142e-06,0.0004566710863400658
0,token_ID_0,2.114109747708426e-06,0.0004626434179044736
0,token_ID_0,5.781678691363368e-09,0.007297639686441926
0,token_ID_0,3.2775695490983026e-09,0.008592735688466746
0,token_ID_0,1.940422755808413e-08,0.00785849488374879
0,token_ID_0,1.8782030153374762e-08,0.00781235999738783
0,token_ID_0,1.4476507104177472e-08,0.008644156149784976
0,token_ID_0,9.062100403411932e-09,0.01315032210368372
0,token_ID_0,6.859965928640577e-09,0.013254140218123212
0,token_ID_0,3.907026702165695e-09,0.019649521997052943
0,token_ID_0,3.6162965955099935e-09,0.018190922266512644
0,token_ID_0,3.59745500055908e-09,0.016322231456797454
0,token_ID_0,3.061771947088232e-09,0.013950250329799019
0,token_ID_0,2.319791914118241e-09,0.011456701156930649
0,token_ID_0,2.2342385719298363e-09,0.013773374681477435
0,token_ID_0,1.7000034713277046e-09,0.009775129497938906
0,token_ID_0,1.601138999163254e-09,0.010718744697442162
0,token_ID_0,1.6491389365214104e-09,0.012900194613393978
0,token_ID_0,1.3759764438958655e-09,0.009173786425890285
0,token_ID_0,1.3720580227527535e-09,0.008104212805847055
0,token_ID_0,1.4037090378948847e-09,0.010116207877217676
0,token_ID_0,1.6560141036237042e-09,0.00880437289197289
0,token_ID_0,1.6577109684945412e-09,0.008088969381788047
0,token_ID_0,1.6061646457288248e-09,0.008341593782461132
0,token_ID_0,1.7092155468745318e-09,0.008440048472039052
0,token_ID_0,2.1064472388587774e-09,0.006849786292150384
0,token_ID_0,1.953458284020826e-09,0.007000706086728314
0,token_ID_0,2.2536268406980753e-09,0.0071268660822170204
0,token_ID_0,2.4598385550689272e-09,0.0059679414571292
0,token_ID_0,2.740259352762564e-09,0.006319420603176695
0,token_ID_0,2.505999185942187e-09,0.00629613062574208
0,token_ID_0,2.920685249208077e-09,0.005287346391924075
0,token_ID_0,2.5402540071439716e-09,0.005479282423038967
0,token_ID_0,2.719971359255169e-09,0.004553338525511208
0,token_ID_0,2.6801834085432574e-09,0.005781949736956449
0,token_ID_0,2.500771367763832e-09,0.00504742218163301
0,token_ID_0,2.879417593248945e-09,0.004255054542227299
0,token_ID_0,2.6817434939374607e-09,0.004703194416833867
0,token_ID_0,2.811840760230666e-09,0.004652703308238415
0,token_ID_0,2.9541644686048585e-09,0.004212954817376158
0,token_ID_0,3.0738873668667566e-09,0.003915173944733397
0,token_ID_0,3.1195508398695893e-09,0.0036617195210055797
0,token_ID_0,2.9943330037696114e-09,0.0036699772163046873
0,token_ID_0,2.910819363322048e-09,0.0032618169525449048
0,token_ID_0,2.9472253526563463e-09,0.0029696329274884192
0,token_ID_0,3.503345613609099e-09,0.0026476532011656673
0,token_ID_0,3.4659635161915503e-09,0.0028645340171351563
0,token_ID_0,3.493251909958417e-09,0.0026810826811924926
0,token_ID_0,3.6273886117044185e-09,0.0024973776744445786
0,token_ID_0,3.988356311879215e-09,0.002067353715574427
0,token_ID_0,3.4830909267924426e-09,0.002261898454889888
