generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7662090063095093,1.8340859497811834e-07
12990,aud,0.9823930263519287,0.0007368870491220036
654,ition,0.9997113347053528,3.443681968070774e-10
29918,_,0.9993941783905029,9.114219390597873e-10
9947,venue,0.9997977614402771,1.9639499673824892e-13
3895,FROM,0.9525648355484009,1.0980627943718568e-07
1591,table,0.9996906518936157,2.7412463662340064e-07
29918,_,0.9999831914901733,2.177787141702421e-11
29906,2,0.9998910427093506,1.99986934564661e-12
29955,7,0.9999747276306152,2.819601452428729e-12
29953,6,0.9999953508377075,1.220746144538827e-12
29896,1,0.9999973773956299,2.7421047265122745e-12
29945,5,0.9999923706054688,4.190616546976341e-12
29946,4,0.9999959468841553,4.186687542298854e-12
29946,4,0.9999860525131226,6.191416314349206e-14
29945,5,0.9999891519546509,2.8297032026789576e-11
29918,_,0.9999610185623169,8.056745302850786e-11
29896,1,0.9999381303787231,5.194941944338966e-11
5754,WHERE,0.9996117949485779,2.8001661867428206e-08
17838,guest,0.9960976839065552,3.2251875817582154e-06
29918,_,0.9999555349349976,4.1785477835276034e-11
17823,four,0.9998390674591064,4.999127891839152e-14
386,th,0.9999938011169434,1.2645282695787838e-11
29918,_,0.9999735355377197,2.1911704852081108e-10
17675,jud,0.9999581575393677,3.045781356376155e-12
479,ge,0.9999675750732422,5.373916180043992e-16
353,=,0.9972711205482483,1.2045644390279442e-07
376,",0.9968293309211731,2.5488156230740744e-07
29925,P,0.978886067867279,1.126561910425039e-08
264,en,0.9899542331695557,6.16933978946424e-10
16479,inha,0.9994682669639587,3.5458626009086513e-09
29908,",0.9913541674613953,7.28614301781505e-07
5300,AND,0.6158913969993591,5.758598087442224e-07
3708,pur,0.3910226821899414,0.00014748285685384221
1493,view,0.9997743964195251,5.765515296366043e-12
353,=,0.9725430607795715,1.6351063814035172e-06
376,",0.9971939325332642,1.3663202033664668e-07
3904,UN,0.7317192554473877,5.152041016032172e-09
26441,EAR,0.9955713152885437,1.706811289525767e-10
4690,TH,0.9999394416809082,9.156431168833024e-11
29908,",0.9934484362602234,7.255061176270061e-06
13,NEWLINE,0.9986860156059265,1.0558611518440841e-07
259, ,0.9999779462814331,7.549796616872217e-12
2,</s>,0.9976674914360046,4.4612692740031434e-07
0,token_ID_0,1.1966795081448135e-14,1.4432609889630703e-15
0,token_ID_0,2.257314008602407e-06,0.0004357562179393426
0,token_ID_0,2.3130853605835e-06,0.00042554738183753216
0,token_ID_0,6.722092216193687e-09,0.009544197610438232
0,token_ID_0,1.6561571669626574e-08,0.005208494489053805
0,token_ID_0,2.5245142865060188e-08,0.006150092254159745
0,token_ID_0,8.728670231050728e-09,0.007691302568147762
