generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7779288291931152,1.3499896667212852e-07
15613,winning,0.9871654510498047,2.939193273779339e-05
29918,_,0.999954342842102,4.888392585958735e-10
14318,team,0.9999251365661621,5.826361006882382e-12
3895,FROM,0.9528606534004211,2.573333973063252e-07
1591,table,0.9997096657752991,6.41023057409778e-08
29918,_,0.9999946355819702,3.881833136859915e-11
978,name,0.9998072981834412,3.8331237327011297e-13
29918,_,0.9999345541000366,1.900551721209509e-10
29906,2,0.999840497970581,3.881872838988219e-11
29906,2,0.9999586343765259,1.8839822004618412e-09
5754,WHERE,0.9982277750968933,3.9126971612441115e-08
1024,name,0.9917659163475037,3.835533259992363e-07
353,=,0.9978588223457336,4.3317248302199296e-08
376,",0.9973788261413574,7.57628602215954e-09
29879,s,0.830794095993042,6.223131177041097e-10
2438,outh,0.998818576335907,9.83790444941679e-11
22906,pac,0.998210072517395,4.465596158370437e-10
928,ific,0.9999344348907471,1.0312070621509243e-11
3147,tro,0.9929453730583191,9.727320452812896e-09
11461,phy,0.9998407363891602,5.234073135082067e-12
29908,",0.9880282878875732,2.5818423829426784e-08
13,NEWLINE,0.9966680407524109,6.856613595689412e-08
259, ,0.9999842643737793,4.406605560048488e-12
2,</s>,0.998790442943573,9.562972258514435e-08
0,token_ID_0,5.877892387363493e-15,1.0455647149656628e-15
0,token_ID_0,2.3650879938941216e-06,0.0004162667701166356
0,token_ID_0,2.3185550617199624e-06,0.0004257069558661897
0,token_ID_0,5.646550782500981e-09,0.006854062909553704
0,token_ID_0,3.765302736269405e-09,0.006148730668328994
0,token_ID_0,3.592559849607824e-08,0.004779464813054801
0,token_ID_0,6.469612401360791e-09,0.0007768792756905896
0,token_ID_0,1.3325580638934298e-08,0.0018926673892565304
0,token_ID_0,1.2605298138623766e-08,0.003113741056949948
0,token_ID_0,6.376865702151235e-09,0.0054398796273744665
0,token_ID_0,4.374537621032459e-09,0.0071893307231221115
0,token_ID_0,3.250660407516648e-09,0.008448189673799789
0,token_ID_0,3.4789950920099955e-09,0.011306560769298812
0,token_ID_0,3.5411724663703126e-09,0.011266044648436946
0,token_ID_0,3.18696002921115e-09,0.010965531206238666
0,token_ID_0,2.967570855716417e-09,0.007708667617407627
0,token_ID_0,2.914646302087931e-09,0.008977674544439651
0,token_ID_0,2.779163343902269e-09,0.006367372639942914
0,token_ID_0,3.807923310006345e-09,0.008601720363003551
0,token_ID_0,3.668461534545031e-09,0.007428794280713191
0,token_ID_0,4.276961451665784e-09,0.007557885015557986
0,token_ID_0,3.7902241345477705e-09,0.006643267613981152
0,token_ID_0,3.6380150003623157e-09,0.005343342158084852
0,token_ID_0,3.775312507059425e-09,0.007224833565487643
0,token_ID_0,4.7506985012546465e-09,0.006891324293974321
0,token_ID_0,4.6628092498224305e-09,0.006860454277557437
0,token_ID_0,4.553363019965673e-09,0.006295366900303634
0,token_ID_0,4.295397371123499e-09,0.005421488142019371
0,token_ID_0,4.67803529247135e-09,0.006432973459595814
0,token_ID_0,3.813458882007126e-09,0.005645106783049414
0,token_ID_0,3.917273616593775e-09,0.005934186026934185
0,token_ID_0,3.390105973721802e-09,0.005321199054378667
0,token_ID_0,3.2686642281731793e-09,0.005281591071252478
0,token_ID_0,3.104452250823897e-09,0.005044247394835111
0,token_ID_0,3.3668183796464746e-09,0.004992886282707332
