generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5229247212409973,9.838760206548613e-08
931,time,0.9928556680679321,0.00018393663086066492
29918,_,0.9999418258666992,6.987437283509715e-11
295,el,0.9999123811721802,2.755388029963531e-13
28170,apsed,0.9993234872817993,6.668310245346379e-13
3895,FROM,0.965997576713562,8.805954949953065e-08
1591,table,0.9997935891151428,7.207814162486629e-08
29918,_,0.9999955892562866,3.62224300711313e-11
978,name,0.9999227523803711,1.2034310044794702e-13
29918,_,0.999975323677063,1.0073482364014383e-10
29945,5,0.9995669722557068,1.7205846773379885e-11
29906,2,0.9999449253082275,1.1032129631756513e-09
5754,WHERE,0.9984270334243774,3.705193185599143e-08
15241,launched,0.9902418255805969,9.09531047967537e-08
353,=,0.9957125186920166,1.2408657200715933e-07
376,",0.9913148283958435,2.2416241217404487e-08
29896,1,0.9895517230033875,1.7563688003985334e-10
29945,5,0.9995023012161255,3.077146300354411e-10
4725,oct,0.9872277975082397,5.48535396087662e-10
4950,ober,0.9993327260017395,3.2656437586412736e-11
29871,,0.9995895028114319,1.4849358163449358e-09
29896,1,0.9999089241027832,1.5165257992531128e-11
29929,9,0.9999923706054688,2.673190753024507e-11
29929,9,0.9999574422836304,4.6483153263998656e-11
29955,7,0.9998873472213745,1.1479020782956956e-10
29908,",0.9994761347770691,2.59951776077072e-09
5300,AND,0.9991717338562012,4.369162049733602e-08
21438,closest,0.9991642236709595,9.522721474903652e-09
29918,_,0.999984622001648,4.6885994869558245e-11
9961,appro,0.9999710321426392,3.6469335580949225e-14
496,ach,0.9999901056289673,5.150312957756813e-12
353,=,0.9997606873512268,4.166708436614819e-09
376,",0.9997267127037048,1.2331512458840961e-08
29906,2,0.999115526676178,1.6948243134438934e-10
29946,4,0.9998511075973511,2.321242169379209e-11
432,j,0.998437225818634,5.850457595796602e-10
1540,une,0.9999780654907227,1.769204951279641e-12
29871,,0.9999575614929199,8.593389331016093e-10
29896,1,0.9999302625656128,1.047190123244085e-11
29929,9,0.9999973773956299,4.963650482237898e-11
29929,9,0.9999880790710449,1.3332646778557524e-11
29929,9,0.9998679161071777,2.8953586566054373e-10
29908,",0.9994895458221436,1.0058517105164533e-09
13,NEWLINE,0.9985083937644958,6.40264569298863e-08
259, ,0.9999898672103882,6.437743228586944e-12
2,</s>,0.9999632835388184,7.70005584987965e-09
0,token_ID_0,1.2107856560352077e-14,2.137156353252177e-15
0,token_ID_0,2.206987801400828e-06,0.0004462161232368089
0,token_ID_0,2.119432565450552e-06,0.0004620274280568992
0,token_ID_0,2.012631838965717e-09,0.007905494401342139
0,token_ID_0,2.9225768471974334e-09,0.009535723317782185
0,token_ID_0,5.512835965504337e-09,0.018133435158233624
0,token_ID_0,6.299462285141999e-09,0.016554659880057443
0,token_ID_0,1.8507694932168306e-08,0.008487483026328846
0,token_ID_0,1.6276660019798328e-08,0.0063634434663981665
0,token_ID_0,1.2934974868983318e-08,0.008465445989713771
0,token_ID_0,9.226274855222982e-09,0.0055114882306952495
0,token_ID_0,5.136896685797865e-09,0.00456372619009926
0,token_ID_0,3.3596652126988147e-09,0.005030059079217608
0,token_ID_0,3.0770621606279747e-09,0.006050543754099635
0,token_ID_0,1.9971277964714318e-09,0.006206593770002655
0,token_ID_0,2.198055071289673e-09,0.007618896283929644
0,token_ID_0,2.6087225712956297e-09,0.006160896844448871
0,token_ID_0,2.128069720441772e-09,0.005318546483977116
0,token_ID_0,2.3867745557737408e-09,0.007192488637883798
0,token_ID_0,2.6912216899432906e-09,0.007455544584445306
0,token_ID_0,2.5741055953432124e-09,0.007428204462485155
