generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8347688317298889,4.355623950402787e-08
21122,COUNT,0.8731197714805603,0.0005870683780057062
29898,(,0.8842670321464539,5.4339697186378544e-08
957,over,0.9857296943664551,1.3695888645415266e-08
497,all,0.9990398287773132,2.0143469412012976e-13
29897,),0.9992666840553284,4.15340302428735e-09
3895,FROM,0.9750442504882812,7.601571460572748e-08
1591,table,0.9997913241386414,1.2165437480104405e-07
29918,_,0.9999945163726807,4.237543662185183e-11
978,name,0.99994957447052,1.860422030325196e-13
29918,_,0.9999707937240601,4.509466368027293e-11
29947,8,0.9998469352722168,3.5236874832908494e-11
29953,6,0.9999427795410156,2.9463902634225257e-10
5754,WHERE,0.9986364245414734,5.22626841646277e-08
4513,round,0.997994065284729,1.6895195702215128e-06
529,<,0.9802542328834534,3.320594352540507e-07
29871,,0.9995856881141663,1.0405679825437053e-07
29896,1,0.9996445178985596,2.7396472720639387e-10
13,NEWLINE,0.9864950180053711,1.1279483728976469e-07
259, ,0.9999934434890747,3.584119464975291e-12
2,</s>,0.9988861680030823,1.9581019516934361e-07
0,token_ID_0,6.8184746179278735e-15,8.091812335614065e-16
0,token_ID_0,2.3477175545849605e-06,0.00041960677117458545
0,token_ID_0,2.279112550240825e-06,0.00042993523902623565
0,token_ID_0,7.652204203623114e-09,0.006865772553467764
0,token_ID_0,1.777412883541274e-08,0.009713861513318989
0,token_ID_0,5.419019011299042e-09,0.0034164673334089457
0,token_ID_0,9.891464536337935e-09,0.004917818632748094
0,token_ID_0,9.721723870370624e-09,0.004354501272246125
0,token_ID_0,6.130531637893455e-09,0.010732836348324781
0,token_ID_0,5.252378532105695e-09,0.009925245851263753
0,token_ID_0,5.674218872542269e-09,0.0110484321921831
0,token_ID_0,3.4966833872829284e-09,0.012261337893505697
0,token_ID_0,3.1183742255080915e-09,0.008858772062012576
0,token_ID_0,2.1306483244387664e-09,0.006413256536689005
0,token_ID_0,8.473965418254181e-10,0.001693023674761207
0,token_ID_0,1.1091185747602594e-09,0.0025547507293595118
0,token_ID_0,1.5485999149689178e-09,0.005039116062107496
0,token_ID_0,1.5155727783877637e-09,0.0027425260268501006
0,token_ID_0,1.9993235955695354e-09,0.0026015940038632834
0,token_ID_0,1.7574670607700682e-09,0.002416810042632278
0,token_ID_0,1.9477643942167333e-09,0.003306735403384664
0,token_ID_0,2.35036079487827e-09,0.0033382382262061583
0,token_ID_0,2.899902318276304e-09,0.003520252157613868
0,token_ID_0,2.6752489112880085e-09,0.003639647791715106
0,token_ID_0,2.1904675850947797e-09,0.002858534206097829
0,token_ID_0,3.2643929781528414e-09,0.003215343240299262
0,token_ID_0,2.8861688594616908e-09,0.003332824562676251
0,token_ID_0,3.5190357294823116e-09,0.0039213586460391525
0,token_ID_0,3.359922340351318e-09,0.0033404698297090363
0,token_ID_0,3.0806641682090685e-09,0.002997699957631994
0,token_ID_0,2.7333570962184695e-09,0.0033160479197249515
0,token_ID_0,2.5880264598043823e-09,0.0031499224023718853
0,token_ID_0,3.516689162097464e-09,0.0032086724513646914
0,token_ID_0,3.4942959636907744e-09,0.0030007224959263112
0,token_ID_0,3.978204876631253e-09,0.0027338939162291354
0,token_ID_0,4.394176578159659e-09,0.00276099029724719
0,token_ID_0,4.194151692615833e-09,0.002659216999745695
0,token_ID_0,5.0199351342428145e-09,0.0024468581468681805
0,token_ID_0,4.55408244448563e-09,0.0027504171011969447
0,token_ID_0,4.6669796915921324e-09,0.002681138113985071
0,token_ID_0,5.010808212801976e-09,0.002546901852838346
0,token_ID_0,5.109256573376797e-09,0.0018436627706250874
0,token_ID_0,5.012736004061935e-09,0.002312088388862321
0,token_ID_0,4.951018262033813e-09,0.002199829030359979
0,token_ID_0,4.956828725255491e-09,0.00198769711641944
0,token_ID_0,4.897555694327593e-09,0.0016750730283092707
0,token_ID_0,4.934893382824157e-09,0.001777671328454744
0,token_ID_0,6.4333565141794224e-09,0.0013495439179678215
0,token_ID_0,5.294774396702451e-09,0.0012681009047810221
0,token_ID_0,6.01787775167395e-09,0.0014268901759351138
0,token_ID_0,5.496652910608191e-09,0.001259834065422183
0,token_ID_0,5.8784808132372746e-09,0.0011657689992716769
0,token_ID_0,5.5541726773356e-09,0.00130504408662091
0,token_ID_0,6.834357524354573e-09,0.0010606429441395449
0,token_ID_0,6.7893388688844425e-09,0.0011111921139672631
0,token_ID_0,5.503314248755942e-09,0.001295275524171302
0,token_ID_0,6.089772686124206e-09,0.0011488731652207207
0,token_ID_0,5.72424152522899e-09,0.001123344214647659
0,token_ID_0,5.5094799833455e-09,0.0009208438805217156
0,token_ID_0,6.1441483012458775e-09,0.0008787603455857607
0,token_ID_0,5.957045079441059e-09,0.0008806460009509465
0,token_ID_0,6.5956973216430015e-09,0.00087711321975803
