generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7951095104217529,1.1319017012567656e-07
11302,trade,0.6766024827957153,0.010035678216294364
29918,_,0.9995033740997314,1.3064534233088454e-09
978,name,0.9928280711174011,4.192439625729595e-13
3895,FROM,0.9114928245544434,1.7509590916064965e-07
26602,medicine,0.9142642021179199,4.84265268528572e-06
5754,WHERE,0.7962043285369873,7.986189363299104e-07
1024,name,0.450958788394928,4.462896309814779e-06
353,=,0.9073053002357483,6.167932018463773e-07
376,",0.7967215776443481,1.0926657764698255e-06
29950,H,0.5898340940475464,6.621960011443662e-07
2004,eme,0.990373969078064,2.1169592467895626e-09
29908,",0.9933795928955078,1.064691521612815e-06
5300,AND,0.9238387942314148,1.091876565422617e-06
1178,id,0.5237125158309937,1.1864689656748695e-05
353,=,0.585282027721405,9.111816244300464e-06
376,",0.2358873188495636,6.358782028437204e-05
3904,UN,0.20023830235004425,8.582583092220375e-06
26441,EAR,0.9928211569786072,4.147995114056613e-08
4690,TH,0.9998983144760132,1.094902408321774e-09
29908,",0.9725032448768616,1.0030172223451927e-05
5300,AND,0.44325125217437744,1.73122804753012e-06
11302,trade,0.4384332001209259,3.059120845838592e-05
29918,_,0.99980229139328,2.6375735128966737e-09
978,name,0.9996994733810425,5.83804282450499e-13
6058,NOT,0.676887571811676,3.0192385397642685e-06
2672,IN,0.9729840159416199,9.096763829430365e-07
313,(,0.9640046954154968,3.915246217678359e-06
6404,SELECT,0.9793784022331238,4.072197357096741e-09
11302,trade,0.8606554269790649,0.0008893134702472605
29918,_,0.9998282194137573,2.0142383993365653e-09
978,name,0.999679446220398,6.249464480796978e-13
3895,FROM,0.9978381991386414,5.027861383483101e-08
26602,medicine,0.8800220489501953,5.159571020138531e-06
29918,_,0.9486542344093323,6.786824441329387e-08
4666,enz,0.9994420409202576,9.061952577216204e-13
25395,yme,0.9999703168869019,1.5016030468617785e-11
29918,_,0.9999693632125854,1.5808464122165147e-09
1639,inter,0.9998804330825806,5.035110799437789e-11
2467,action,0.9999114274978638,1.073083380951062e-11
5754,WHERE,0.9678686857223511,3.8615816900372524e-07
427,en,0.7540518641471863,3.014984504029483e-06
14022,zym,0.9999915361404419,6.707176901347305e-11
29872,e,0.9999302625656128,6.261757696863666e-10
29918,_,0.9979064464569092,1.2701821051983725e-08
333,id,0.9978718757629395,2.7774055169723574e-12
353,=,0.9926456212997437,2.2583990727520487e-07
376,",0.9895596504211426,8.760047047473574e-07
3904,UN,0.6639980673789978,2.757607253656147e-06
26441,EAR,0.999934196472168,6.047984280055374e-09
4690,TH,0.9999966621398926,3.4763616156330323e-12
1159,"),0.791568398475647,4.206421547081618e-06
13,NEWLINE,0.9713783860206604,3.1632098448919344e-07
259, ,0.9999970197677612,5.886922473477031e-12
2,</s>,0.9999324083328247,1.153869360476234e-08
0,token_ID_0,2.573265595561241e-14,2.3065945244588243e-15
0,token_ID_0,2.074499207083136e-06,0.0004718258069260628
0,token_ID_0,2.0943466552125756e-06,0.0004663637068915705
0,token_ID_0,2.0092778552083246e-09,0.012308713208085464
0,token_ID_0,2.319693992447469e-09,0.012625477544190744
0,token_ID_0,5.656318080582423e-09,0.012126852491206819
0,token_ID_0,1.3249971786422066e-08,0.01475073354140477
0,token_ID_0,1.8217113151308695e-08,0.010762390707895975
0,token_ID_0,1.6939289082529285e-08,0.003852780322631588
0,token_ID_0,1.3068359727697043e-08,0.0037558179901679978
0,token_ID_0,9.979213011490629e-09,0.005380075874199974
0,token_ID_0,5.812827552631461e-09,0.004414064273078111
0,token_ID_0,3.7946286113310634e-09,0.006274290372857649
0,token_ID_0,2.6614785930689777e-09,0.007793081890667963
0,token_ID_0,2.204239013536835e-09,0.009080993294446671
0,token_ID_0,2.119414865831004e-09,0.008078942762949737
0,token_ID_0,2.1256787441359393e-09,0.009768241318852233
0,token_ID_0,1.882409339515334e-09,0.007460431122126465
0,token_ID_0,2.3936608251062808e-09,0.008472611087199766
0,token_ID_0,1.873648791672622e-09,0.009572061205290083
0,token_ID_0,1.8833559156661295e-09,0.011073890900661354
0,token_ID_0,2.026289802614656e-09,0.009498978471128794
0,token_ID_0,1.8466964624153093e-09,0.008101665933281765
0,token_ID_0,1.6866471552745566e-09,0.010192657680818229
0,token_ID_0,2.0550301460531273e-09,0.010623433786349779
0,token_ID_0,1.738349020286023e-09,0.009456219623643847
0,token_ID_0,1.7849217659460237e-09,0.01049431136380008
0,token_ID_0,1.584470332716137e-09,0.009063886297553836
