generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8331784605979919,7.326479600777702e-08
1121,result,0.9909489750862122,2.79346209584308e-05
3895,FROM,0.9772687554359436,3.1026449635179754e-08
1591,table,0.9999017715454102,4.17200430853927e-08
29918,_,0.9999957084655762,1.7205976354174222e-11
978,name,0.9999479055404663,9.246655328085714e-14
29918,_,0.9999858140945435,4.102369897777958e-11
29929,9,0.9999290704727173,2.5512219507112244e-11
29929,9,0.99998939037323,3.7170114229113146e-12
5754,WHERE,0.9971579313278198,2.707348898653471e-08
14333,attend,0.9800699949264526,1.3098338005976956e-07
749,ance,0.9999840259552002,6.9560139447403355e-12
353,=,0.9966855645179749,5.8655922638081726e-08
376,",0.9654762744903564,2.4089689319717333e-08
29906,2,0.9988640546798706,4.320920149458729e-10
29945,5,0.9997856020927429,5.88265567592265e-10
29892,,,0.9972437620162964,3.7913393385598064e-10
29946,4,0.9989175796508789,7.22794774245017e-10
29896,1,0.9998998641967773,2.486032320419564e-10
29947,8,0.999962329864502,2.415703349975453e-10
29908,",0.9976804256439209,4.577144367690078e-08
13,NEWLINE,0.9970942735671997,9.375512224603713e-08
259, ,0.9999884366989136,2.57521868413102e-12
2,</s>,0.9977084398269653,2.32418214007879e-07
0,token_ID_0,5.4467894631442595e-15,1.0513783520689223e-15
0,token_ID_0,2.123273361576139e-06,0.00046106016907287994
0,token_ID_0,2.0852467059739865e-06,0.0004679247090280114
0,token_ID_0,1.7872496815840577e-09,0.009200911398181688
0,token_ID_0,4.94788787719358e-09,0.012128003876114235
0,token_ID_0,1.007431116306634e-08,0.012957014730091032
0,token_ID_0,8.68503668982612e-09,0.013854933054972207
0,token_ID_0,6.525829210346501e-09,0.014235370452297502
0,token_ID_0,4.181024415572665e-09,0.015672135647037067
0,token_ID_0,1.7647039385337848e-09,0.022315693746350007
0,token_ID_0,1.4935135350668816e-09,0.022344496035657357
0,token_ID_0,1.245660463666809e-09,0.020549256234517088
0,token_ID_0,1.331050158981384e-09,0.012376308051898377
0,token_ID_0,1.357786105771197e-09,0.011812953529442893
0,token_ID_0,1.1941255761982461e-09,0.010756738989584846
0,token_ID_0,1.2825100981217474e-09,0.009248537882740493
0,token_ID_0,1.113992009749154e-09,0.008857069135046913
0,token_ID_0,1.4731980080284757e-09,0.00811757364681398
0,token_ID_0,1.298296470331195e-09,0.006775661382562248
0,token_ID_0,1.587014075710158e-09,0.006328906863927841
0,token_ID_0,1.567406870961463e-09,0.006648018557825708
0,token_ID_0,1.5826800980889288e-09,0.006331705342745408
0,token_ID_0,1.5425014598946518e-09,0.006149951070256066
0,token_ID_0,1.656678239037035e-09,0.005804545997307287
0,token_ID_0,1.9204917656168163e-09,0.004944190586684272
0,token_ID_0,2.178820457388042e-09,0.005147245565240155
0,token_ID_0,2.1873263200689053e-09,0.005207634983889875
0,token_ID_0,2.169665336282378e-09,0.005758948263064667
0,token_ID_0,2.1134758387830743e-09,0.0050098408391932026
0,token_ID_0,2.274941568458644e-09,0.005106574658384488
0,token_ID_0,2.4163824274836543e-09,0.004412576423419523
0,token_ID_0,2.6225632776544217e-09,0.00430817227515945
0,token_ID_0,2.8812403574107748e-09,0.0033621244238020154
0,token_ID_0,2.679210631129081e-09,0.003040297191546415
0,token_ID_0,3.0945233042700693e-09,0.0031745120340929134
0,token_ID_0,3.2291416207641532e-09,0.0030184788884071168
0,token_ID_0,2.907531992946133e-09,0.0027362505097698886
0,token_ID_0,3.4585345698445735e-09,0.002416692188489833
0,token_ID_0,3.5797320663277787e-09,0.002920373322922387
0,token_ID_0,3.6987346518913e-09,0.0024530822338419966
0,token_ID_0,3.724087482837035e-09,0.0026382563937659143
0,token_ID_0,3.1947724465908323e-09,0.0025044643962246482
0,token_ID_0,3.4610319055161654e-09,0.0018475675524314283
0,token_ID_0,3.350417054903687e-09,0.001780384865924134
0,token_ID_0,3.398499481832573e-09,0.0018634530888448353
0,token_ID_0,3.5368517004030764e-09,0.0019388911778150941
0,token_ID_0,3.5210521165396358e-09,0.0018338673735343036
0,token_ID_0,4.022087107813377e-09,0.0015243333427861216
0,token_ID_0,3.988231078722038e-09,0.001584170589921996
0,token_ID_0,3.7909382299972094e-09,0.0014878712463541888
0,token_ID_0,4.179069534870905e-09,0.0013846388883393956
0,token_ID_0,3.855895158721978e-09,0.001030332627124153
0,token_ID_0,4.061546654554604e-09,0.001277944041248702
0,token_ID_0,3.620586497277145e-09,0.001274827563065628
0,token_ID_0,3.6039464745840633e-09,0.0012676977376031573
0,token_ID_0,4.281911269998773e-09,0.0012859792550443672
0,token_ID_0,3.6944973746955156e-09,0.0010459757313583395
0,token_ID_0,3.868255937788945e-09,0.0009654593022787594
0,token_ID_0,3.895682887389285e-09,0.0008806798377918312
0,token_ID_0,3.4021152561791723e-09,0.0009159515448118327
0,token_ID_0,3.422134797759213e-09,0.0007746276014586329
0,token_ID_0,3.0875557666121267e-09,0.000698929595273512
0,token_ID_0,3.2467659671908677e-09,0.0008677264231664594
0,token_ID_0,3.4959692918334895e-09,0.0008676916904732934
0,token_ID_0,3.201143794484551e-09,0.0007428917770084809
0,token_ID_0,3.128795000861828e-09,0.0007942478368931916
0,token_ID_0,3.1538813782816533e-09,0.0007102887211658526
0,token_ID_0,3.2321083587305566e-09,0.0007330395228564157
0,token_ID_0,2.8553071018677656e-09,0.0006286135112532065
0,token_ID_0,3.0620233015810072e-09,0.0006767105505787185
0,token_ID_0,3.1531284250263525e-09,0.0007152883099479368
0,token_ID_0,3.1738440764428333e-09,0.0007544977215729887
0,token_ID_0,3.1781195453106648e-09,0.0007125095125957159
0,token_ID_0,3.0592361976999882e-09,0.000651860853395192
0,token_ID_0,3.1273685863197898e-09,0.0005977395612717373
0,token_ID_0,2.6710493816750613e-09,0.0007525790888394113
0,token_ID_0,2.7258435508770162e-09,0.0006089544099268096
0,token_ID_0,2.687053690664243e-09,0.0005395835214585532
0,token_ID_0,2.7593258788982666e-09,0.0004852178631153947
0,token_ID_0,2.6294502131207764e-09,0.0005229239986874745
0,token_ID_0,2.69956146325967e-09,0.0004289756980142556
0,token_ID_0,2.5202262499135486e-09,0.0004899323425888724
0,token_ID_0,2.564794598924891e-09,0.0004966394512848638
0,token_ID_0,2.710125457383583e-09,0.0005228952209108684
0,token_ID_0,2.806400223320793e-09,0.0004910397642561293
0,token_ID_0,2.783804520234412e-09,0.0005480446593537636
0,token_ID_0,2.4730504311065715e-09,0.0005290310346026672
0,token_ID_0,2.3478243793562115e-09,0.0004701084076259576
0,token_ID_0,2.2309798453079566e-09,0.0005097347766422899
0,token_ID_0,2.6168600619769222e-09,0.0005085717284600832
0,token_ID_0,2.492182238356122e-09,0.0006214020677361987
0,token_ID_0,2.048002656351855e-09,0.0004181577264716907
0,token_ID_0,2.398002685310985e-09,0.0004714588712886325
0,token_ID_0,2.1370845093571234e-09,0.00044013690921929083
0,token_ID_0,2.382431363301407e-09,0.0004366673529148102
0,token_ID_0,2.246451247245318e-09,0.0004919644857181993
0,token_ID_0,2.2333905835836276e-09,0.0004000733511020371
0,token_ID_0,2.1305746056299313e-09,0.0003785748185691773
0,token_ID_0,2.221101302879447e-09,0.0004991962669009808
0,token_ID_0,2.0725332561255527e-09,0.00039549271741634584
0,token_ID_0,2.325395209723524e-09,0.00041112461940429057
0,token_ID_0,2.336185911389066e-09,0.0004786590461662854
0,token_ID_0,2.2732633553346204e-09,0.00041447880221312516
0,token_ID_0,2.221726358442311e-09,0.0004150228573962522
