generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7670707106590271,1.390077315477356e-07
696,ro,0.9702032208442688,0.00016756797133865575
554,ok,0.9999570846557617,3.834439773425371e-11
347,ie,0.9997633099555969,1.6553211792924668e-11
29918,_,0.9994816184043884,7.12666231041624e-10
974,of,0.9998053908348083,1.544183160382068e-13
29918,_,0.9998946189880371,8.89756112212349e-11
1552,the,0.9972385168075562,1.9374013840705445e-13
29918,_,0.9999265670776367,1.7343420041858026e-11
6360,year,0.9999645948410034,2.9237823716319835e-14
3895,FROM,0.9712573289871216,8.856544606375416e-08
1591,table,0.999847412109375,1.0406270277717221e-07
29918,_,0.9999934434890747,2.949345666780276e-11
978,name,0.9998911619186401,2.3710296692593807e-13
29918,_,0.9999595880508423,1.9259062714830494e-10
29955,7,0.9997300505638123,1.1897073604050235e-11
29906,2,0.9999077320098877,3.045933761587104e-09
5754,WHERE,0.9995540976524353,1.1491169006241214e-08
4259,season,0.9993242025375366,1.1996412163135664e-06
353,=,0.9956421852111816,6.798032044577629e-08
376,",0.5170514583587646,6.651009837321809e-08
29906,2,0.9979376792907715,2.54372557739746e-10
29900,0,0.9999840259552002,4.642902299060135e-10
29900,0,0.9999381303787231,3.852579488067276e-10
29900,0,0.9994547963142395,8.174321106070234e-10
29908,",0.9992189407348633,2.0529729940349517e-08
13,NEWLINE,0.9972308278083801,9.826868139768512e-08
259, ,0.9999812841415405,1.4119327397792841e-11
2,</s>,0.999518871307373,6.916186845451477e-08
0,token_ID_0,8.065571390565747e-15,1.2364330811269175e-15
0,token_ID_0,2.172409040213097e-06,0.00045213555267764605
0,token_ID_0,2.1103842300362885e-06,0.0004627310395335371
0,token_ID_0,1.1907071995054253e-09,0.007495731368081238
0,token_ID_0,2.2022570433932742e-09,0.007298653263973165
0,token_ID_0,1.3057698033946963e-08,0.01131673291001789
0,token_ID_0,1.8981921812155633e-08,0.004179289477178827
0,token_ID_0,1.2679945982085883e-08,0.00600892831425881
0,token_ID_0,6.598054103079676e-09,0.0057345081950188614
0,token_ID_0,4.9183617178982786e-09,0.009198869629472028
0,token_ID_0,3.334811538024951e-09,0.011827465852547903
0,token_ID_0,2.920519603932803e-09,0.015385358899948187
0,token_ID_0,2.6189299617840334e-09,0.013720211936742999
0,token_ID_0,2.8407225460824748e-09,0.014848462385998573
0,token_ID_0,2.303345514320654e-09,0.015498303986532846
0,token_ID_0,1.901028001682903e-09,0.015596035471389769
0,token_ID_0,2.2678041666779336e-09,0.011294150433968753
0,token_ID_0,2.5777695533690803e-09,0.01180383932296536
0,token_ID_0,1.9892856251146895e-09,0.013850226376234787
