generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5127659440040588,3.413985467659586e-07
23012,lap,0.8067789673805237,0.00043936874740069243
29918,_,0.9996312856674194,1.8256060178525489e-09
2848,length,0.99988853931427,1.920350136503865e-13
3895,FROM,0.9262483716011047,1.5176637666036719e-07
1591,table,0.9998725652694702,5.441224479313519e-08
29918,_,0.9999959468841553,3.401070074307349e-11
978,name,0.9999350309371948,2.1472555924626456e-13
29918,_,0.9999785423278809,1.1045602594465104e-10
29945,5,0.9998044371604919,2.3949733851929417e-11
29900,0,0.9999932050704956,2.9688508217188284e-13
5754,WHERE,0.9991974234580994,3.026427800209531e-08
7663,category,0.9913525581359863,1.6233737507378998e-07
353,=,0.9960812926292419,1.1937051977786717e-07
376,",0.9942252039909363,1.275235748943171e-08
27857,grand,0.6488443613052368,6.738598498645665e-10
19590,prix,0.9985448122024536,2.3220478265889577e-09
285,f,0.9811183214187622,4.191714207853192e-08
423,ia,0.9973788261413574,1.578138563839565e-10
29908,",0.9936650991439819,2.178516103623629e-09
13,NEWLINE,0.9955249428749084,1.2895514527391794e-07
259, ,0.9999880790710449,2.157737584527336e-12
2,</s>,0.999509334564209,8.501781467717962e-08
0,token_ID_0,5.641684544527422e-15,7.8638654628375e-16
0,token_ID_0,2.1225507680355804e-06,0.0004600451215992507
0,token_ID_0,2.073257746815216e-06,0.0004697726653830614
0,token_ID_0,3.1424187696416084e-09,0.007250933748537136
0,token_ID_0,3.1561226965237665e-09,0.009008121365440047
0,token_ID_0,1.4490635358299642e-08,0.010173631926591042
0,token_ID_0,1.9776658533032787e-08,0.005080445586827409
0,token_ID_0,1.7008190411615942e-08,0.005017074248826248
0,token_ID_0,1.2218045242207154e-08,0.009334336191386683
0,token_ID_0,7.88913112614864e-09,0.011480821389341145
0,token_ID_0,5.752317733254131e-09,0.011452272363385418
0,token_ID_0,3.317138563829758e-09,0.01681746425674646
0,token_ID_0,2.849852576147782e-09,0.013139440972736338
0,token_ID_0,1.4395875602701835e-09,0.00924608571403951
0,token_ID_0,1.0233630609590705e-09,0.00845366320663743
0,token_ID_0,9.682281643108581e-10,0.005477564901411824
0,token_ID_0,1.0426892682602329e-09,0.006133782424512901
0,token_ID_0,9.733501782349663e-10,0.005530126774829114
0,token_ID_0,9.249880861261772e-10,0.005527208504645387
0,token_ID_0,1.2411264238565423e-09,0.006197399760822009
0,token_ID_0,1.1535025157272116e-09,0.006475035610492341
0,token_ID_0,1.2362214585337483e-09,0.006752359462552704
0,token_ID_0,1.3075498461745383e-09,0.0075412308924569516
0,token_ID_0,1.1538577870950917e-09,0.006204824858286884
0,token_ID_0,1.6060192065125989e-09,0.006648005576607829
0,token_ID_0,1.5125004582117185e-09,0.005813965405650379
0,token_ID_0,1.529166571145879e-09,0.004931846659928851
0,token_ID_0,1.4910592760486452e-09,0.005238250948423229
0,token_ID_0,1.6284618098438841e-09,0.005009701222661533
0,token_ID_0,1.8065722251492389e-09,0.004810054157132981
0,token_ID_0,1.7166060795048566e-09,0.004734939105219382
0,token_ID_0,1.9337393908358536e-09,0.004856670295339427
0,token_ID_0,1.873719179812383e-09,0.004524806519839331
0,token_ID_0,1.8386808742221206e-09,0.00402833740645292
0,token_ID_0,1.9063599587809676e-09,0.0038775824159529293
0,token_ID_0,2.1742203593078102e-09,0.003754368931367935
0,token_ID_0,2.4131348030920208e-09,0.0035932284399677883
0,token_ID_0,2.3159107964687564e-09,0.0033308474639852648
0,token_ID_0,2.534074949878118e-09,0.003230064354283968
0,token_ID_0,2.6792086327276365e-09,0.003206456671250635
0,token_ID_0,2.7824826887012932e-09,0.003436675266129896
0,token_ID_0,2.501343354666119e-09,0.003125659229226585
0,token_ID_0,2.964917866776773e-09,0.0027216310600124416
0,token_ID_0,2.8174371724531966e-09,0.002478776690622908
0,token_ID_0,2.5803514880351486e-09,0.0028901972800667863
0,token_ID_0,2.7660254087180647e-09,0.002181464704335667
0,token_ID_0,2.7424797988118144e-09,0.0021043815631855978
0,token_ID_0,3.0334907918927456e-09,0.0020804268124265946
0,token_ID_0,2.761928685757198e-09,0.0018718925939538167
0,token_ID_0,2.8345508162885835e-09,0.0018628747066031792
0,token_ID_0,2.8593687417810543e-09,0.0017115087184720323
0,token_ID_0,3.03181879601766e-09,0.001571189563946973
0,token_ID_0,3.307586871059698e-09,0.0014954478892832412
0,token_ID_0,3.0383950910817248e-09,0.0016245252072621952
0,token_ID_0,2.8370916727027407e-09,0.0013605770718640997
0,token_ID_0,3.149330130014505e-09,0.001286821706344199
0,token_ID_0,2.910671037525958e-09,0.0014796797941016848
0,token_ID_0,2.809676269421857e-09,0.0014008292027938296
0,token_ID_0,3.006561000162833e-09,0.001268023681404884
0,token_ID_0,2.870589321801731e-09,0.001210236846418411
