generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8993668556213379,5.2349284018760045e-08
714,out,0.9577662348747253,0.0005508285242061817
17696,going,0.9989803433418274,2.4881772610177777e-10
29918,_,0.9998942613601685,3.351102699505762e-11
12847,manager,0.9998257756233215,4.888384805317369e-13
3895,FROM,0.9202248454093933,1.8621665862084136e-07
1591,table,0.9998488426208496,1.2552324341689992e-07
29918,_,0.9999946355819702,4.3069593803402896e-11
978,name,0.9998559951782227,3.29546848522929e-13
29918,_,0.9999634027481079,1.1044090690798605e-10
29953,6,0.9998812675476074,3.064467310551905e-11
29906,2,0.9999321699142456,1.5020073170250378e-09
5754,WHERE,0.9987753033638,6.016214441311298e-08
8611,replaced,0.9950174689292908,1.1919837642512636e-07
29918,_,0.9999730587005615,1.5052284960993811e-10
1609,by,0.9999922513961792,4.774549557258999e-14
353,=,0.9973352551460266,9.378771550182241e-08
376,",0.9979815483093262,1.2220944436980297e-08
29885,m,0.9922359585762024,4.722458257777618e-10
436,ich,0.9997410178184509,3.3488489764458076e-10
4271,ael,0.9998359680175781,3.733638261909267e-11
288,o,0.8037305474281311,5.519202632402881e-07
264,en,0.988860011100769,3.21866708848983e-11
1076,ning,0.9997401833534241,2.7728761315286206e-09
29908,",0.9988861680030823,3.552136338541567e-09
13,NEWLINE,0.9992863535881042,1.6979422177727105e-08
259, ,0.9999710321426392,4.867191068583243e-12
2,</s>,0.999886155128479,1.8676298618736098e-08
0,token_ID_0,3.721649741449161e-15,5.447723254102881e-16
0,token_ID_0,2.3287573185371002e-06,0.00042346084455857635
0,token_ID_0,2.22697485696699e-06,0.0004408195313772012
0,token_ID_0,1.123932058533228e-08,0.007746957400200927
0,token_ID_0,8.892933500703748e-09,0.0048536751777987774
0,token_ID_0,7.54097229105355e-09,0.011898358912219464
0,token_ID_0,1.0635162972505441e-08,0.017692814690690284
0,token_ID_0,1.5263518449160074e-08,0.010863941210118355
0,token_ID_0,7.274544078228473e-09,0.006695594111079117
0,token_ID_0,5.294418681245361e-09,0.004770565519720549
0,token_ID_0,4.172536094415591e-09,0.005479844992805738
0,token_ID_0,2.7496551702199667e-09,0.006181911885505542
0,token_ID_0,2.3193820197775494e-09,0.005690029964171117
0,token_ID_0,2.285857725325968e-09,0.007352057171374327
0,token_ID_0,2.403185206389935e-09,0.005048833296314115
0,token_ID_0,2.53091414492701e-09,0.006577371819730615
0,token_ID_0,2.2923520859308155e-09,0.0035557197625166737
0,token_ID_0,2.583655067667223e-09,0.004998609871108783
0,token_ID_0,2.6941013864245633e-09,0.005881543987925397
0,token_ID_0,3.0015301355490465e-09,0.0053175453504081815
0,token_ID_0,3.2040963215962392e-09,0.008891121553460835
0,token_ID_0,3.7153407017598283e-09,0.006592327910766471
0,token_ID_0,4.846639534150654e-09,0.008767880346567836
0,token_ID_0,4.999159308738399e-09,0.006911121825396549
0,token_ID_0,4.862211078204837e-09,0.006453700498241233
0,token_ID_0,4.733195613226826e-09,0.007763091914966935
0,token_ID_0,4.772387374174514e-09,0.006617395287321415
0,token_ID_0,5.005825975956668e-09,0.0060207874776097015
0,token_ID_0,4.642294104684197e-09,0.00704899480115273
0,token_ID_0,4.458933222650785e-09,0.00543126850243425
0,token_ID_0,4.6945958231958684e-09,0.004907931499474216
0,token_ID_0,4.1699874664402614e-09,0.005963532530586235
0,token_ID_0,4.244014029097798e-09,0.005656512028508587
0,token_ID_0,4.398952757611596e-09,0.006096742941736011
0,token_ID_0,3.947105309265453e-09,0.004989612785720965
0,token_ID_0,4.443129864029061e-09,0.003991993267845828
0,token_ID_0,4.8455426338023244e-09,0.0039899679613881744
0,token_ID_0,4.4511065944163875e-09,0.004295919057767605
0,token_ID_0,5.076738140985526e-09,0.003846956980851246
0,token_ID_0,5.745247388944108e-09,0.0030326768464874476
0,token_ID_0,5.679657633095303e-09,0.003550779936631443
0,token_ID_0,5.545921943905796e-09,0.002761634588750894
0,token_ID_0,5.3586677317696285e-09,0.0034298905065952567
0,token_ID_0,6.247898642897098e-09,0.002593795232314733
0,token_ID_0,5.738598929383443e-09,0.0029554740358435083
0,token_ID_0,6.4745493411066946e-09,0.0031588408564857673
0,token_ID_0,5.938096236945967e-09,0.002753316706730402
0,token_ID_0,6.954328224395567e-09,0.002563711195762153
0,token_ID_0,6.061382062938492e-09,0.0025238268135581166
0,token_ID_0,6.528271701000676e-09,0.0023557960339530837
0,token_ID_0,7.080546371440732e-09,0.0020689092052634805
0,token_ID_0,6.890072512533152e-09,0.0018543050391599536
0,token_ID_0,7.430724924262222e-09,0.0016410984553658636
0,token_ID_0,6.436099653228666e-09,0.0016875889596121851
0,token_ID_0,6.650920258977067e-09,0.001588572571563418
0,token_ID_0,6.9619692233402475e-09,0.0014247950002754806
0,token_ID_0,6.628511961537242e-09,0.0015703363369539147
0,token_ID_0,7.3757426832798956e-09,0.001415979626472108
0,token_ID_0,7.653555122999478e-09,0.0012964376892341534
0,token_ID_0,6.855327416843693e-09,0.0012395940193528077
0,token_ID_0,6.668956942235127e-09,0.0012405857178237056
0,token_ID_0,7.147614500269128e-09,0.001130647764512105
0,token_ID_0,6.899965487860982e-09,0.0010570088397798827
0,token_ID_0,6.419136333590814e-09,0.0011707942412613193
0,token_ID_0,6.209253111677526e-09,0.0009968812264560256
0,token_ID_0,5.950008041821775e-09,0.001024092669467791
0,token_ID_0,5.895835819558215e-09,0.0008962796073319623
0,token_ID_0,6.642397298861624e-09,0.0009408169644302689
0,token_ID_0,6.377542050017837e-09,0.0008675281424075365
0,token_ID_0,6.314808231877578e-09,0.000802561219643394
0,token_ID_0,6.11156147911629e-09,0.0008155197119776858
0,token_ID_0,6.373670036197154e-09,0.000768403288020636
0,token_ID_0,5.4909103930356196e-09,0.0008026221821637591
0,token_ID_0,6.010663966549146e-09,0.0008673309675941709
0,token_ID_0,5.999014174307149e-09,0.0007521192537751631
0,token_ID_0,5.480642606414676e-09,0.0008341049833688885
0,token_ID_0,5.356658228095057e-09,0.0008827924730212544
0,token_ID_0,5.6477276189070835e-09,0.0006934593966434477
0,token_ID_0,4.84508122511329e-09,0.0005765431333202287
0,token_ID_0,4.737013448163907e-09,0.0006072858195693698
0,token_ID_0,4.81413042763279e-09,0.0006369487791744177
0,token_ID_0,4.610716253239389e-09,0.000580404687752889
0,token_ID_0,4.864500358081614e-09,0.0005099470181448851
0,token_ID_0,4.4108761088068604e-09,0.0005595246166194556
