generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7654052376747131,7.784782773967436e-08
16884,AV,0.4561014473438263,0.0007531200466439625
29954,G,0.6582335233688354,1.9735826306543913e-08
29898,(,0.9978075623512268,5.795773375116831e-10
1351,ave,0.9557422399520874,8.457844757892019e-09
1649,__,0.9818376898765564,5.751208884130499e-11
1217,no,0.9998472929000854,3.911200356643274e-12
29897,),0.9979427456855774,1.4480166052321941e-08
3895,FROM,0.976751983165741,8.83325886680622e-08
1591,table,0.9997003078460693,1.0323780698471164e-07
29918,_,0.9999942779541016,2.8724160806251498e-11
978,name,0.9998513460159302,1.9591644387535745e-13
29918,_,0.9999464750289917,9.915629195543854e-11
29929,9,0.9998658895492554,2.988498576210474e-11
29947,8,0.9999815225601196,5.976815597752731e-10
5754,WHERE,0.9985769987106323,6.015049070070763e-08
1024,name,0.8789607286453247,9.763938573215114e-07
353,=,0.9984003901481628,5.440448331422987e-08
376,",0.9977999329566956,4.591579495089038e-09
284,al,0.9979960918426514,3.023633405284387e-11
29890,b,0.9993951320648193,6.410544431444468e-13
2497,ula,0.9999628067016602,1.8664912017255875e-11
394,al,0.9995642304420471,7.465782037995462e-10
567,ps,0.9999793767929077,1.2009329458434468e-12
29908,",0.998653769493103,1.5425747432878945e-09
5300,AND,0.9610366225242615,2.9630229302513716e-07
3171,height,0.9929973483085632,5.630939488732861e-07
1649,__,0.9937862157821655,3.0093755178789428e-12
29885,m,0.9999663829803467,1.7003552212069284e-11
29918,_,0.995254397392273,2.9051669230006905e-10
1405,>,0.9567376971244812,1.4831990376314684e-07
29871,,0.9969825148582458,3.531636668524518e-08
29941,3,0.9995604157447815,2.8695709523851587e-10
29946,4,0.999427080154419,2.5840828971784077e-09
29896,1,0.9997339844703674,5.602229033539047e-09
29947,8,0.9998315572738647,1.1657948143081395e-09
13,NEWLINE,0.9851588606834412,4.119255011345718e-07
259, ,0.9999947547912598,4.947501325183561e-12
2,</s>,0.9989113807678223,1.7796974205452898e-07
0,token_ID_0,2.5632331679273715e-14,3.602325722010165e-15
0,token_ID_0,2.288575615239097e-06,0.00042919819316011854
0,token_ID_0,2.1375885808083694e-06,0.0004588294427776418
