generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7219122052192688,5.282384751836844e-08
341,M,0.33597517013549805,0.002505779443166198
1177,IN,0.999907374382019,1.438711910023427e-10
29898,(,0.998033344745636,3.602136774624731e-10
287,ed,0.9982594847679138,2.1332656474637446e-10
2710,ges,0.9999979734420776,7.609960511301394e-12
29897,),0.9973554611206055,4.597769180355107e-09
3895,FROM,0.9701297283172607,1.1264147364224535e-07
1591,table,0.9998615980148315,2.3451117478939841e-07
29918,_,0.9999960660934448,8.269258934827557e-11
978,name,0.9998811483383179,1.441900933504478e-13
29918,_,0.9999595880508423,1.2703703288429423e-10
29906,2,0.9998992681503296,4.648262642305799e-11
29929,9,0.9999735355377197,3.668159661109928e-10
5754,WHERE,0.9986447691917419,1.1777655196774798e-07
14581,dual,0.9048393368721008,0.00032060201010879197
29918,_,0.9999895095825195,4.544458921993495e-12
1279,arch,0.999992847442627,3.820719323764955e-16
326,im,0.9999977350234985,2.0204845999919464e-12
2742,ede,0.9996247291564941,4.477409965175087e-14
273,an,0.9999985694885254,2.2231211797401482e-13
29918,_,0.9999921321868896,2.2175868631094282e-11
2929,sol,0.999984860420227,2.995309857739911e-12
333,id,0.999984860420227,6.727811484557384e-13
353,=,0.9968247413635254,8.473467892622377e-08
376,",0.9978482723236084,5.951855605590417e-08
509,tr,0.933902382850647,1.1569319287307867e-10
4661,unc,0.9991979002952576,1.0936565634231746e-10
630,ated,0.9999644756317139,2.4764473373132775e-09
29871,,0.9989582300186157,9.52865632144334e-09
4869,icos,0.9998291730880737,1.744711645122743e-11
333,id,0.9994538426399231,2.064339546742691e-11
356,ode,0.9999881982803345,5.2617697457696226e-11
29883,c,0.9999597072601318,4.3623609638364136e-11
801,ah,0.9999459981918335,3.695269667157617e-10
287,ed,0.9999946355819702,2.6273259047147283e-12
1617,ron,0.9998935461044312,3.6637930374023436e-13
29908,",0.9984633922576904,1.831202516011654e-09
5300,AND,0.9967014193534851,1.0293791535831431e-07
13791,vertices,0.9971447587013245,6.17472968958508e-06
1405,>,0.9678944945335388,1.1777413405601126e-07
29871,,0.9985686540603638,1.0892727879061037e-07
29953,6,0.9993389248847961,9.148625659122223e-10
29906,2,0.99967360496521,1.0858822931954877e-09
13,NEWLINE,0.9907495379447937,1.9265842495820584e-07
259, ,0.9999938011169434,1.2421848760105908e-11
2,</s>,0.9997705817222595,4.3505875790827986e-08
0,token_ID_0,2.859493444438109e-14,4.8697808984480714e-15
0,token_ID_0,2.1181010652071564e-06,0.0004626261884368432
0,token_ID_0,2.3001325644145254e-06,0.00042808749321920914
0,token_ID_0,9.700370506848799e-10,0.00795670625694811
0,token_ID_0,1.402489013813124e-09,0.008882226129912851
0,token_ID_0,1.0591175936269792e-08,0.007080637496073905
0,token_ID_0,1.3664156917059245e-08,0.004876729132774926
0,token_ID_0,1.1513429321041713e-08,0.009055291517142905
0,token_ID_0,8.080722757597414e-09,0.004976521173375659
0,token_ID_0,4.494582483971499e-09,0.010924838523351355
0,token_ID_0,3.8860097362203305e-09,0.009583406965248287
0,token_ID_0,3.028848283292973e-09,0.012358782016235637
0,token_ID_0,2.712166047302844e-09,0.004699029663242982
0,token_ID_0,3.14525694378176e-09,0.006045273763447767
0,token_ID_0,3.195158138069587e-09,0.004629940067388816
0,token_ID_0,3.0656825966701717e-09,0.0047493313722952735
0,token_ID_0,3.1282847423597104e-09,0.005728382267989218
0,token_ID_0,3.471612552985448e-09,0.003871042004902847
0,token_ID_0,3.0691875707589134e-09,0.004182107586530037
0,token_ID_0,4.380876994503069e-09,0.004599346342729405
0,token_ID_0,3.7733181024179885e-09,0.006940342918824172
0,token_ID_0,4.002385534107589e-09,0.005169006220967276
0,token_ID_0,3.7190153179267327e-09,0.005043958131864201
0,token_ID_0,3.8993985818081e-09,0.006584246697457274
0,token_ID_0,3.3062439452891113e-09,0.007119036505173426
0,token_ID_0,4.086336602426854e-09,0.006225674671441084
0,token_ID_0,3.940816561964766e-09,0.007341141272263485
0,token_ID_0,3.763445111104602e-09,0.00638847226582584
0,token_ID_0,3.7874610114840834e-09,0.005762531178334029
0,token_ID_0,4.146074594757465e-09,0.006085079812692129
0,token_ID_0,4.140958687059992e-09,0.006452231300499989
0,token_ID_0,4.378045925790275e-09,0.00615526584078907
0,token_ID_0,5.130925462282221e-09,0.006519457643662463
0,token_ID_0,6.0670313217769944e-09,0.00520548671920551
0,token_ID_0,4.8946029451713e-09,0.005040081676270347
0,token_ID_0,5.4213993294638385e-09,0.005164941429029568
0,token_ID_0,5.517231560503433e-09,0.005549424802666181
0,token_ID_0,5.800339319961267e-09,0.004953719193508732
0,token_ID_0,6.376173367073079e-09,0.005076008734249626
0,token_ID_0,5.6864202235829e-09,0.004323110591940349
0,token_ID_0,7.775207144788965e-09,0.003925177014025394
0,token_ID_0,6.542383079732872e-09,0.003961685839385609
0,token_ID_0,6.960561460545023e-09,0.0037536988784268033
0,token_ID_0,6.488145132266254e-09,0.0046483528494718485
0,token_ID_0,6.4597904803065376e-09,0.0036086185900785495
0,token_ID_0,6.97286139939024e-09,0.0035604398872237653
0,token_ID_0,6.684129694178864e-09,0.0038524188403243897
0,token_ID_0,7.498730525412611e-09,0.002886913272959646
0,token_ID_0,6.4408496314172226e-09,0.0029049488930468215
0,token_ID_0,7.406348867533552e-09,0.002637601181049831
0,token_ID_0,7.564980641916463e-09,0.0027020510424335953
0,token_ID_0,7.190813722246503e-09,0.0023416915009875083
0,token_ID_0,6.7086052268905405e-09,0.002650439519129577
0,token_ID_0,7.225724019122026e-09,0.0025204628309438704
0,token_ID_0,6.824302456465148e-09,0.0026249363163515227
0,token_ID_0,6.890593429176306e-09,0.0026390348557470134
0,token_ID_0,6.3986820286743296e-09,0.0018555200567789143
