generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5607640743255615,9.976217540952348e-08
11486,notes,0.9858356714248657,7.379171968707049e-05
3895,FROM,0.9730260968208313,4.324223721284548e-08
1591,table,0.9998409748077393,1.0007512601214379e-07
29918,_,0.9999957084655762,3.0142070737699915e-11
978,name,0.9998595714569092,7.66368559731263e-14
29918,_,0.999953031539917,1.7825513992392877e-10
29906,2,0.9998966455459595,1.774106014006127e-11
29953,6,0.9999527931213379,2.900723300000205e-10
5754,WHERE,0.9987589120864868,3.677580715810995e-08
4234,country,0.9990065693855286,8.420947077494856e-08
353,=,0.9975524544715881,9.754822184390721e-08
376,",0.9943110942840576,3.8756028668610054e-07
1145,den,0.989355206489563,5.312727341388879e-11
3502,mark,0.9997745156288147,6.459092693251688e-10
29908,",0.999115526676178,5.900897024485596e-09
13,NEWLINE,0.9967676401138306,6.29266481005919e-08
259, ,0.9999756813049316,4.09416077429281e-12
2,</s>,0.9991623163223267,5.492443977406225e-08
0,token_ID_0,4.471664805474375e-15,8.14823177748002e-16
0,token_ID_0,2.3056031750456896e-06,0.00042578778084134683
0,token_ID_0,2.291993723702035e-06,0.000428227862357744
0,token_ID_0,5.573161487859579e-09,0.005106444976561875
0,token_ID_0,4.688724519752441e-09,0.005084256305970314
0,token_ID_0,2.900985940357259e-08,0.005242872324288328
0,token_ID_0,4.528117880653326e-09,0.0012433419988155947
0,token_ID_0,1.2384594683112482e-08,0.003866892362566432
0,token_ID_0,1.392827808643915e-08,0.0046355348804354435
0,token_ID_0,7.207335617209765e-09,0.006795831106501282
0,token_ID_0,3.894268463255912e-09,0.008408913085077074
0,token_ID_0,2.268128573845729e-09,0.007278949164174264
0,token_ID_0,2.3256936376725434e-09,0.007075535340845818
0,token_ID_0,2.0921937515794298e-09,0.009651458964071935
0,token_ID_0,2.341570937147708e-09,0.010092748576425947
0,token_ID_0,2.283995881313672e-09,0.00835806097711611
0,token_ID_0,2.1915782522086147e-09,0.0069756662342115305
0,token_ID_0,2.028394785469345e-09,0.007901279370344128
0,token_ID_0,1.9389101435507428e-09,0.008622311372164404
0,token_ID_0,1.7513706040972465e-09,0.005148128422661102
0,token_ID_0,1.8088455178144613e-09,0.004312059663789114
0,token_ID_0,1.8604573437386307e-09,0.0038838210712128785
0,token_ID_0,1.865763543662524e-09,0.003686215588459163
0,token_ID_0,2.0200325856478685e-09,0.0036385696694196668
0,token_ID_0,2.1350998746783034e-09,0.0034018957576336106
0,token_ID_0,2.132737764171111e-09,0.0038313654404191766
0,token_ID_0,2.35283414973253e-09,0.0036546061528497376
0,token_ID_0,2.7491251497480107e-09,0.003689859122459893
0,token_ID_0,2.2638002583619254e-09,0.0032953361460386077
0,token_ID_0,2.8925983830419e-09,0.003947461093048332
0,token_ID_0,2.9903048925916664e-09,0.004821354154046276
0,token_ID_0,2.805304655240093e-09,0.0033849108149297535
0,token_ID_0,2.653293806886836e-09,0.003502206065604696
0,token_ID_0,2.653115949158291e-09,0.003655258964499808
0,token_ID_0,2.730176973386733e-09,0.0029514693742385134
0,token_ID_0,2.9804982926151524e-09,0.0029704040116484975
0,token_ID_0,3.2741642730371723e-09,0.003050979252293473
0,token_ID_0,3.6908842648841755e-09,0.0027664046865538694
0,token_ID_0,3.597560915835629e-09,0.0029723548050242243
0,token_ID_0,4.131682551644644e-09,0.0028937428378412733
0,token_ID_0,3.9613379243519375e-09,0.0025161375015159138
0,token_ID_0,3.933659176169613e-09,0.0022624009779974585
0,token_ID_0,4.331657255107757e-09,0.002488409738361952
0,token_ID_0,4.810648768227566e-09,0.0020558949290716555
0,token_ID_0,4.334081982193538e-09,0.0022771128842578037
0,token_ID_0,4.729594937913362e-09,0.0013812632150802528
0,token_ID_0,4.816783416572434e-09,0.0019527742861100705
0,token_ID_0,5.09304642903885e-09,0.001916122535476461
0,token_ID_0,5.193233842959444e-09,0.001900684243082651
0,token_ID_0,5.736542796341837e-09,0.001627180532523198
0,token_ID_0,6.483652281730201e-09,0.0014683689169032732
0,token_ID_0,5.875751885042746e-09,0.0013181720714783296
0,token_ID_0,5.101441935551065e-09,0.001255774741366622
0,token_ID_0,5.868413310849974e-09,0.0012094720150344074
0,token_ID_0,6.130671081905348e-09,0.0011256701181991957
0,token_ID_0,5.420156767854678e-09,0.0011467215817901888
0,token_ID_0,5.663753466222943e-09,0.0012670171945501352
0,token_ID_0,5.6214859434078335e-09,0.0009630987678974634
0,token_ID_0,5.790761203883221e-09,0.0009015886807901552
0,token_ID_0,5.668000291336739e-09,0.0008331998851645039
0,token_ID_0,5.903116218064497e-09,0.0009839621252467623
0,token_ID_0,6.081184444894916e-09,0.001075818714525667
0,token_ID_0,5.8781344236535915e-09,0.0009512201031611767
0,token_ID_0,5.889149168325503e-09,0.0008941397109083482
