generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8372200727462769,9.016832080988024e-08
21122,COUNT,0.962230384349823,0.002403837941052811
29898,(,0.9264273643493652,4.4026566392574296e-08
446,ke,0.9211723208427429,6.647655013125586e-07
29875,i,0.9999572038650513,9.151320234370916e-11
29897,),0.9991564750671387,4.420036697760921e-09
3895,FROM,0.9601691365242004,1.0315502125060605e-07
1591,table,0.9997232556343079,1.4788409543605796e-07
29918,_,0.9999889135360718,4.088396160788384e-11
29906,2,0.9998905658721924,2.0967300161725544e-12
29941,3,0.9999828338623047,4.871859238256217e-12
29900,0,0.9999977350234985,9.180766521355297e-13
29945,5,0.9999949932098389,4.54384199062856e-13
29900,0,0.999998927116394,7.999293513544689e-13
29941,3,0.9999964237213135,4.9418140850895475e-12
29947,8,0.9999984502792358,6.641712064443724e-12
29941,3,0.9999982118606567,6.086264728025636e-13
29918,_,0.9999849796295166,9.382961651776384e-11
29896,1,0.9999793767929077,5.947114593049096e-12
5754,WHERE,0.9946821331977844,6.378044005781033e-08
17407,economic,0.9989311099052429,1.0811037943884473e-07
29918,_,0.9999655485153198,4.295426641871651e-10
262,in,0.9999816417694092,1.3457842967194017e-12
1760,cent,0.999998927116394,1.726451811919547e-15
573,ive,0.999984622001648,8.94812904223383e-13
29918,_,0.9999960660934448,1.0089149817243265e-10
1727,reg,0.99996018409729,1.416573844716714e-11
603,ime,0.9999724626541138,8.006318986365435e-12
353,=,0.9971451163291931,4.474389435349391e-08
376,",0.8983351588249207,3.165501465673959e-07
29906,2,0.9904881119728088,1.4721494689950987e-08
29889,.,0.9989443421363831,5.833821078819745e-08
29945,5,0.9984941482543945,6.248411260623143e-08
29953,6,0.9985817670822144,4.216192672290911e-08
29908,",0.9974932670593262,5.038917003652443e-07
13,NEWLINE,0.9979808926582336,7.841029638121569e-08
259, ,0.9999871253967285,7.69684251229752e-12
2,</s>,0.9997103810310364,7.013366981611924e-08
0,token_ID_0,9.283415033337246e-15,1.4361300849322936e-15
0,token_ID_0,2.341309027542593e-06,0.00042088407644769177
0,token_ID_0,2.334118562430376e-06,0.00042043360554089304
0,token_ID_0,1.2273236871251925e-09,0.008444317741066243
0,token_ID_0,1.7804826502043625e-09,0.010165593111111093
0,token_ID_0,7.546384850343202e-09,0.010583595442767546
0,token_ID_0,2.1302751562757294e-08,0.0069450074533961015
0,token_ID_0,1.1687816936500894e-08,0.005026794106015586
0,token_ID_0,6.5171703589328445e-09,0.0060955039007239975
0,token_ID_0,5.443022921269858e-09,0.009131783848715713
0,token_ID_0,3.797633318924909e-09,0.009948578968760557
0,token_ID_0,2.483792060914425e-09,0.009264347776479553
0,token_ID_0,1.8591823636171512e-09,0.011941534583456814
0,token_ID_0,1.2058495313382878e-09,0.008085427767582587
0,token_ID_0,1.565563123584468e-09,0.010495815271497122
0,token_ID_0,1.2804901583507444e-09,0.007458694147317146
0,token_ID_0,1.8030332782359437e-09,0.01130816784552735
0,token_ID_0,1.7615272573934249e-09,0.008180244340110221
0,token_ID_0,2.801302745325529e-09,0.009978742084058467
0,token_ID_0,2.9493627540233547e-09,0.009872789656583336
0,token_ID_0,3.4314939778568032e-09,0.009360332194773946
0,token_ID_0,3.853730223823959e-09,0.010570330574410036
0,token_ID_0,2.6130797525780736e-09,0.011378086881450145
0,token_ID_0,3.019933414449838e-09,0.011582681243453408
0,token_ID_0,3.240056889453058e-09,0.011766564470235608
0,token_ID_0,3.1437239478293577e-09,0.011376658387234784
0,token_ID_0,3.4627751777094318e-09,0.010974662714943406
0,token_ID_0,2.4773216811269094e-09,0.011755239880585577
0,token_ID_0,2.614586103177885e-09,0.01084628024000267
