generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7133488655090332,1.1088147644500168e-07
1024,name,0.9646870493888855,0.00331988060657723
3895,FROM,0.9897220730781555,3.144625750767238e-08
1591,table,0.9998351335525513,6.66639719810433e-08
29918,_,0.999990701675415,3.023955640334445e-11
29896,1,0.9999130964279175,7.159701434153454e-12
29946,4,0.9999635219573975,4.414514194191026e-11
29906,2,0.9999849796295166,1.538195745025262e-11
29896,1,0.9999734163284302,6.7158973792421035e-12
29945,5,0.9999960660934448,9.47778169491033e-12
29929,9,0.9999986886978149,5.454490037873458e-12
29918,_,0.9999841451644897,9.988035356065352e-11
29896,1,0.999962329864502,2.8789496530007633e-11
5754,WHERE,0.9976477026939392,8.474672931311654e-08
12856,builder,0.9983503818511963,3.8305646275706325e-07
353,=,0.9980898499488831,6.656069060587827e-08
376,",0.9960301518440247,1.8925201097225175e-07
29968,K,0.9481509327888489,1.4933900116531618e-08
3127,err,0.9976643323898315,5.12996709039126e-09
24710,Stuart,0.9961467981338501,1.3004008983763053e-07
29908,",0.9965659976005554,4.658286477630946e-06
13,NEWLINE,0.9982086420059204,4.7195997922300226e-08
259, ,0.999993085861206,3.066356955676308e-12
2,</s>,0.9960218071937561,1.8337873131102356e-07
0,token_ID_0,1.173533655234732e-14,1.7187235662336552e-15
0,token_ID_0,2.3607951789017534e-06,0.000415489340412023
0,token_ID_0,2.35149286709202e-06,0.0004178551980658085
0,token_ID_0,9.439614423456533e-09,0.007771974160348805
0,token_ID_0,1.768666813006803e-08,0.0037325927639955125
0,token_ID_0,1.6460926843819834e-08,0.00672884475727642
0,token_ID_0,2.6213346160375295e-08,0.01646143372181541
0,token_ID_0,1.5120868113172037e-08,0.010855296264708159
0,token_ID_0,7.784706212987658e-09,0.008104510183329694
0,token_ID_0,6.988742029534478e-09,0.007263481806148775
0,token_ID_0,3.950063831581474e-09,0.006800338811444817
0,token_ID_0,4.147822973976645e-09,0.01343868190451758
0,token_ID_0,3.300520079463354e-09,0.012650212192966137
0,token_ID_0,3.224685185543308e-09,0.011834451483082375
0,token_ID_0,2.6087076943070997e-09,0.010407821046101162
0,token_ID_0,2.4478135074446072e-09,0.012386338121359586
0,token_ID_0,3.3648723807289116e-09,0.01045932339366118
0,token_ID_0,3.4891838307515854e-09,0.00961747834662674
0,token_ID_0,4.205684245306429e-09,0.00946382300753612
0,token_ID_0,4.231031969226251e-09,0.010911700388533063
0,token_ID_0,4.9454773609625136e-09,0.010197020117630018
0,token_ID_0,4.869824987707716e-09,0.009304810515459394
0,token_ID_0,5.9381353167964335e-09,0.009247785099432804
0,token_ID_0,5.198861785515874e-09,0.01031582187715685
0,token_ID_0,4.990148294581331e-09,0.01016145297762705
0,token_ID_0,5.904731370520722e-09,0.009608256434148643
0,token_ID_0,5.196521879469174e-09,0.010133791056432528
0,token_ID_0,5.241281186840752e-09,0.009042966608831193
0,token_ID_0,5.1971560388608395e-09,0.009112646654102718
0,token_ID_0,4.8245816230974015e-09,0.008233466123783728
0,token_ID_0,5.1043618221058296e-09,0.007417295997584006
0,token_ID_0,4.379861362480142e-09,0.008483243960654363
0,token_ID_0,4.206399673023498e-09,0.008357234979484929
0,token_ID_0,3.822664851327318e-09,0.008502904940542066
0,token_ID_0,4.4036343460618355e-09,0.0071187990506587084
0,token_ID_0,4.243398521452946e-09,0.007654759061551886
0,token_ID_0,4.794482588721394e-09,0.006307663832558319
0,token_ID_0,4.448534429712936e-09,0.006053985547623597
0,token_ID_0,4.729033165062901e-09,0.005884133948711678
0,token_ID_0,4.821553822864644e-09,0.0048911329577094875
0,token_ID_0,4.077916226918887e-09,0.0052490189864329295
0,token_ID_0,4.092667982291687e-09,0.005443293914140668
0,token_ID_0,5.356718624227597e-09,0.004324871402786812
0,token_ID_0,5.7093072491909425e-09,0.004366774453956168
0,token_ID_0,5.592124097120177e-09,0.003907563383108936
0,token_ID_0,5.384011902975772e-09,0.003551190788130043
0,token_ID_0,6.260389984191761e-09,0.003946752231058781
0,token_ID_0,6.1614779944818565e-09,0.003187525906469091
0,token_ID_0,7.623984110693982e-09,0.00279108531321981
0,token_ID_0,6.0641465182698084e-09,0.0031837443821132183
0,token_ID_0,6.7159948713424455e-09,0.0031026541801111307
0,token_ID_0,7.146736091812045e-09,0.0027728340828616638
0,token_ID_0,7.561074433226622e-09,0.0028207942013978027
0,token_ID_0,8.444040133781527e-09,0.0026367528280388797
0,token_ID_0,7.2089294533839166e-09,0.0025456628791289404
0,token_ID_0,8.89346107868505e-09,0.0023836465534259332
0,token_ID_0,8.443081789266671e-09,0.0021548336353589548
0,token_ID_0,8.19565482146345e-09,0.0021197217738517793
0,token_ID_0,8.532839324004726e-09,0.0018495733202144038
0,token_ID_0,7.825949666084853e-09,0.0018153316414100118
0,token_ID_0,8.29356938680803e-09,0.001882508699054597
0,token_ID_0,7.216007347210507e-09,0.0017828595027822303
0,token_ID_0,8.215007341050296e-09,0.0019218954003008548
0,token_ID_0,7.572357851870493e-09,0.001804315052140737
0,token_ID_0,8.359242187339078e-09,0.0019148128212691518
0,token_ID_0,8.417401886617881e-09,0.0018396216164546786
0,token_ID_0,7.239443267081924e-09,0.0014473405299213482
0,token_ID_0,8.20459611361457e-09,0.0013136007964931196
0,token_ID_0,7.688456982180014e-09,0.0013999453603901202
0,token_ID_0,7.603087048835278e-09,0.0013202010486565996
0,token_ID_0,6.7941812176286476e-09,0.0011070287073380314
0,token_ID_0,7.781967070741302e-09,0.0011637692241492914
0,token_ID_0,7.099964616230636e-09,0.0010120629285665927
0,token_ID_0,8.180678356950466e-09,0.0011696293186105322
0,token_ID_0,6.6614291860389585e-09,0.0010062534747703467
0,token_ID_0,6.284132325617975e-09,0.0010391275754955132
0,token_ID_0,6.857020284911641e-09,0.0009726857460918836
0,token_ID_0,7.093330811613896e-09,0.000988172067081905
0,token_ID_0,6.280790554313853e-09,0.0010099668434122577
0,token_ID_0,6.3215650492054465e-09,0.0010403699652670184
0,token_ID_0,6.339152758272348e-09,0.0009787641847651685
0,token_ID_0,5.787050838534924e-09,0.0008344064899574732
0,token_ID_0,5.53930457058982e-09,0.0008324271493620472
0,token_ID_0,5.396894042775102e-09,0.000835926614854543
0,token_ID_0,5.5753792693735704e-09,0.0008004685696505476
0,token_ID_0,5.837538896713568e-09,0.0008059759529714938
0,token_ID_0,6.372463001724782e-09,0.0007389713418888277
0,token_ID_0,6.269596397601163e-09,0.0008776504000707064
0,token_ID_0,6.419500042653681e-09,0.0008795364155957941
0,token_ID_0,5.7048259449743455e-09,0.0008641000604256988
0,token_ID_0,5.367836397596193e-09,0.0008890594326658174
0,token_ID_0,6.0760290132577666e-09,0.0007673038826396805
0,token_ID_0,5.722098794791464e-09,0.000845614745230705
0,token_ID_0,5.5478457383628665e-09,0.0008263850995717803
0,token_ID_0,5.351138199216621e-09,0.0008010290439415257
0,token_ID_0,5.259982227556748e-09,0.0007128421912057092
0,token_ID_0,5.378161027635997e-09,0.0009233779637725092
0,token_ID_0,6.0292797421368505e-09,0.0009077660615730565
0,token_ID_0,5.877267117426754e-09,0.000750696816794516
0,token_ID_0,5.08170305835165e-09,0.0006014957598381443
0,token_ID_0,5.293582905352423e-09,0.0007842084969524876
0,token_ID_0,5.4384892145264985e-09,0.000857601474308467
0,token_ID_0,5.434934280401649e-09,0.0007859359011490596
0,token_ID_0,4.915511997438671e-09,0.0007587615937154624
