generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7338588237762451,6.980695133051995e-08
16884,AV,0.9332149028778076,0.00016626429583438407
29954,G,0.9999067783355713,4.466205079378671e-10
29898,(,0.9995914101600647,7.46412439234928e-11
7915,weight,0.9949223399162292,3.621850927504333e-08
29897,),0.998611330986023,2.64898127044777e-09
3895,FROM,0.9863687753677368,5.669951877234833e-08
1591,table,0.9998143315315247,6.666268183297408e-08
29918,_,0.9999945163726807,3.841463063446182e-11
978,name,0.9999262094497681,1.0590776506106368e-13
29918,_,0.9999454021453857,1.0608342108670444e-10
29953,6,0.9998675584793091,3.503599450491168e-11
29929,9,0.9999369382858276,4.4882055363903994e-10
5754,WHERE,0.9980704188346863,4.2300321312859455e-08
3171,height,0.999534010887146,1.4785596822710842e-07
353,=,0.9988718628883362,2.248871858439444e-08
376,",0.9881191849708557,1.444176773654493e-08
29953,6,0.9986504912376404,5.7524861176577735e-11
29899,-,0.9539724588394165,1.0864575775496044e-09
29929,9,0.9995057582855225,5.307491086166058e-10
29908,",0.9957210421562195,6.748515836083047e-08
13,NEWLINE,0.9964518547058105,1.5814252218079167e-07
259, ,0.9999929666519165,3.3694063706658783e-12
2,</s>,0.9928152561187744,9.316141715842718e-07
0,token_ID_0,1.0336191436446669e-14,1.6045417084551503e-15
0,token_ID_0,2.099189941873192e-06,0.0004647249561458011
0,token_ID_0,2.100494612022885e-06,0.0004659093087866495
0,token_ID_0,2.1749666512249632e-09,0.008128141104435826
0,token_ID_0,4.0638323817177024e-09,0.009711093006785632
0,token_ID_0,1.002644989256396e-08,0.012543041747449024
0,token_ID_0,1.0149745932608312e-08,0.013800302914205531
0,token_ID_0,9.512762133567776e-09,0.012430584229150554
0,token_ID_0,8.247708294106815e-09,0.012508344814705197
0,token_ID_0,5.833670879695774e-09,0.012750254294587648
0,token_ID_0,3.425562500325441e-09,0.01580953362827131
0,token_ID_0,2.9317492877822815e-09,0.01390894236647
0,token_ID_0,2.2032839996910525e-09,0.0127539865216022
0,token_ID_0,1.8504754395465284e-09,0.01160743654872931
0,token_ID_0,1.4881582632852997e-09,0.008096901035969495
0,token_ID_0,1.2322840525769152e-09,0.007275931789990864
0,token_ID_0,1.2969375573490538e-09,0.006349495390168158
0,token_ID_0,1.2300964691291938e-09,0.0054422269322458305
0,token_ID_0,1.1877310246433126e-09,0.005337625570973614
0,token_ID_0,1.1216362283406056e-09,0.005428667632259021
0,token_ID_0,1.3333195658660202e-09,0.005066973146313103
0,token_ID_0,1.4022815131298216e-09,0.005494774480212072
0,token_ID_0,1.2979491925690922e-09,0.006355253914989589
0,token_ID_0,1.3306218349384835e-09,0.0058871597502729855
0,token_ID_0,1.6869283747666941e-09,0.006186455878378183
0,token_ID_0,1.625441115038484e-09,0.00522169238593051
0,token_ID_0,1.4227565792168662e-09,0.0058197767511956044
0,token_ID_0,1.7055246104291655e-09,0.004968370970345859
0,token_ID_0,1.8261575585043488e-09,0.004976607306161895
0,token_ID_0,1.5563541566621097e-09,0.0051980429989271215
0,token_ID_0,1.6611503284025275e-09,0.004671433955991233
0,token_ID_0,1.7295875842648911e-09,0.005155752310201933
0,token_ID_0,1.7725954037928204e-09,0.0049256153197347885
0,token_ID_0,2.159669332257863e-09,0.004695760034337582
0,token_ID_0,1.966157903154908e-09,0.004031034526633448
0,token_ID_0,2.2090662632479052e-09,0.003965063608120545
0,token_ID_0,2.16546847120469e-09,0.0033269422501689405
0,token_ID_0,2.320209580020105e-09,0.003441518627369078
0,token_ID_0,2.2563393375918395e-09,0.0029411769978651137
0,token_ID_0,2.4993906944104083e-09,0.003550064959199517
0,token_ID_0,2.353669037447048e-09,0.0029176279958846862
0,token_ID_0,2.6128468277875072e-09,0.0032008629914344056
0,token_ID_0,2.760592643369364e-09,0.003177195837452018
0,token_ID_0,2.8928517359361194e-09,0.003152047262119595
0,token_ID_0,2.928208786556752e-09,0.002516861971344042
0,token_ID_0,2.8543385433010826e-09,0.0025692490380606614
0,token_ID_0,3.1003135614326993e-09,0.0021663424477083026
0,token_ID_0,3.174629670255058e-09,0.0023895633739812183
0,token_ID_0,3.275876681030354e-09,0.0018706737546381191
0,token_ID_0,3.5415226307122794e-09,0.001822104974053218
0,token_ID_0,3.136789050728339e-09,0.0022191540874700877
0,token_ID_0,3.2569114072344973e-09,0.0015308304155041697
0,token_ID_0,2.9631588294165567e-09,0.0016221202722590533
0,token_ID_0,3.223476152669491e-09,0.001820065356696432
0,token_ID_0,3.379991841967467e-09,0.001751466124005674
0,token_ID_0,2.953819855378015e-09,0.0014837046119282604
0,token_ID_0,3.254877256608779e-09,0.001489669795773807
0,token_ID_0,3.354685418344161e-09,0.0013446937409753446
0,token_ID_0,3.12613912534232e-09,0.0014040880478205509
0,token_ID_0,3.107766488597008e-09,0.001188525287034281
0,token_ID_0,3.119112967908677e-09,0.0012162044540673378
0,token_ID_0,3.1347617834853736e-09,0.0013160212447473896
0,token_ID_0,2.9972595516625233e-09,0.0009851514660113025
0,token_ID_0,2.9866114026333435e-09,0.0011122838195660734
0,token_ID_0,2.8098077198279725e-09,0.0011174756004947994
0,token_ID_0,3.1400748667920197e-09,0.0009814729846766568
0,token_ID_0,3.060637743246275e-09,0.0011471932962194842
0,token_ID_0,2.8388507100629568e-09,0.0009402531050000107
0,token_ID_0,3.1945908141040036e-09,0.000995108142888057
0,token_ID_0,3.0238156423223472e-09,0.000881520139046188
0,token_ID_0,2.7294377868969377e-09,0.0008263659537988133
0,token_ID_0,2.830011558430101e-09,0.0009190072923956905
0,token_ID_0,3.03654279498744e-09,0.0008736695208426681
0,token_ID_0,2.854512182182134e-09,0.0008280301658487588
0,token_ID_0,2.7820290515734314e-09,0.0010031026190517878
0,token_ID_0,2.9385824884542444e-09,0.0009250546995644982
0,token_ID_0,2.8614473013277575e-09,0.0009334722112726013
0,token_ID_0,2.856496816860954e-09,0.000909254574253282
0,token_ID_0,2.8010909147724306e-09,0.0008990182536763314
0,token_ID_0,2.831543222114874e-09,0.0008145626593432098
0,token_ID_0,2.7869579977135572e-09,0.0007482229157176334
0,token_ID_0,2.6335291725132493e-09,0.0008355094469152391
0,token_ID_0,2.5994817409724646e-09,0.0007336155249504372
0,token_ID_0,2.592659198441538e-09,0.0008894064812920988
0,token_ID_0,2.5795765523639602e-09,0.0006977461021051568
0,token_ID_0,2.3104436142062923e-09,0.0007995553519322129
0,token_ID_0,2.4651247709783775e-09,0.0007212862756205141
0,token_ID_0,2.5755098054247583e-09,0.000859974460581725
0,token_ID_0,2.319110681270331e-09,0.0006157415059533378
0,token_ID_0,2.6455659885016303e-09,0.0008329041097567824
0,token_ID_0,2.522677178262711e-09,0.0007185735898929124
0,token_ID_0,2.4384354535555985e-09,0.0006622438363592664
0,token_ID_0,2.3961528317073544e-09,0.0005903130909246102
0,token_ID_0,2.2933583920803358e-09,0.0006160283833196445
0,token_ID_0,2.2378072728201914e-09,0.0005350377691684116
0,token_ID_0,2.4988029423411717e-09,0.0005788825442323287
0,token_ID_0,2.2779880204382152e-09,0.0007306638531190401
0,token_ID_0,2.373895302554274e-09,0.0006152310056677379
0,token_ID_0,2.347482208620022e-09,0.0005952863034508482
0,token_ID_0,2.268454979414969e-09,0.0005292374999044114
0,token_ID_0,2.1808361783115515e-09,0.0005071620357739448
0,token_ID_0,2.2170447699920715e-09,0.0004976093227924139
0,token_ID_0,2.4503177264989517e-09,0.000645151631488261
0,token_ID_0,2.49045628564204e-09,0.0005743145607084443
