generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7085644006729126,2.2253362175206348e-07
1629,year,0.7913175821304321,0.0020079959762323574
3895,FROM,0.996313750743866,1.2014228258083737e-08
1591,table,0.9999164342880249,3.1247366099121376e-08
29918,_,0.9999961853027344,2.5001585024009895e-11
978,name,0.9999198913574219,2.3621232025222965e-13
29918,_,0.9999774694442749,5.0318997774946583e-11
29946,4,0.9998852014541626,6.724997186728643e-12
29947,8,0.9999603033065796,2.912355270648663e-10
5754,WHERE,0.9987674951553345,2.6282829945664362e-08
7115,rank,0.9917650818824768,5.9291958422885704e-08
353,=,0.9923531413078308,1.2085918718596211e-07
376,",0.8591241240501404,5.375942974117365e-08
29941,3,0.891781210899353,1.2387326338292315e-09
29896,1,0.99936443567276,4.395670183095571e-09
29908,",0.9970703125,1.1609562164394127e-07
5300,AND,0.7943903803825378,3.5085746378366034e-07
3708,pur,0.9456104636192322,1.7210707700096584e-05
1493,view,0.9998218417167664,9.03547413826103e-12
353,=,0.9818561673164368,7.099698286494593e-07
376,",0.9978923201560974,2.4476419474561695e-08
517,to,0.6927462220191956,2.718914177135545e-09
443,un,0.9466747641563416,6.706929847102297e-07
799,ear,0.998757004737854,6.633267405744604e-11
386,th,0.9999815225601196,9.792019410403823e-11
29908,",0.9355670809745789,5.9198404456228815e-08
13,NEWLINE,0.9988786578178406,8.48669032792182e-08
259, ,0.9999865293502808,4.850704039827125e-12
2,</s>,0.999745786190033,1.2802985949189605e-08
0,token_ID_0,6.1359625740846704e-15,9.206733861923808e-16
0,token_ID_0,2.3654927190364106e-06,0.00041630150872151717
0,token_ID_0,2.294777232236811e-06,0.0004279041477275314
0,token_ID_0,6.245978401153707e-09,0.006889694388391376
0,token_ID_0,6.722444378937098e-09,0.00510260951796937
0,token_ID_0,3.2791781734431424e-08,0.011196600464245421
0,token_ID_0,2.0774882258933758e-08,0.004340680269706354
0,token_ID_0,1.3972283774421612e-08,0.0038109450051706517
0,token_ID_0,1.0929732674469506e-08,0.006336879665468587
0,token_ID_0,5.514524392680187e-09,0.004794990181835601
0,token_ID_0,3.4944789284452327e-09,0.0041612187487771735
0,token_ID_0,3.489350586249884e-09,0.007148320481064729
0,token_ID_0,4.204935510898622e-09,0.005319208743458148
0,token_ID_0,3.0501898784507375e-09,0.008754434958973434
0,token_ID_0,2.252120268053659e-09,0.006652050651609898
0,token_ID_0,1.2847364283530283e-09,0.003555725394107867
0,token_ID_0,1.5017379562110023e-09,0.007371950545348227
0,token_ID_0,2.3237507473794494e-09,0.008683130028657615
0,token_ID_0,2.172017454782349e-09,0.005961734706943389
0,token_ID_0,2.0809718392911236e-09,0.005422451849881327
0,token_ID_0,2.3324846498695706e-09,0.003935708911740221
0,token_ID_0,2.9450504257511056e-09,0.0053810424215043895
0,token_ID_0,3.6359066868385526e-09,0.007760078042338137
0,token_ID_0,2.9808349122362188e-09,0.007125026499124942
0,token_ID_0,3.3532059351415455e-09,0.007848839322832646
0,token_ID_0,4.110644269417207e-09,0.007218321603431832
0,token_ID_0,2.8204887314586813e-09,0.007545836961071473
0,token_ID_0,3.1229654418041264e-09,0.007803872376825893
0,token_ID_0,3.4017382244400096e-09,0.007519084432715317
0,token_ID_0,3.791534641806038e-09,0.00657921042147791
0,token_ID_0,3.8109777555916935e-09,0.007472167992091272
0,token_ID_0,3.278865845501855e-09,0.007774610285196104
0,token_ID_0,3.8673708679937135e-09,0.006147331780084642
0,token_ID_0,3.2920621784171544e-09,0.006067561997042503
0,token_ID_0,3.4664198178546712e-09,0.0063003458781167865
0,token_ID_0,3.916802882031334e-09,0.005020842434532824
0,token_ID_0,3.710475482421316e-09,0.006149296801595483
0,token_ID_0,4.088490435094627e-09,0.0050004440927295946
