generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7910624146461487,4.9414701663863525e-08
21122,COUNT,0.32088032364845276,0.0007953843323857956
29898,(,0.8897274136543274,5.516346632816749e-07
1182,br,0.958918035030365,1.6977628858327876e-08
265,on,0.9999333620071411,1.855910354732612e-11
911,ze,0.9997327923774719,4.69115591523046e-12
29897,),0.9942409992218018,8.938287193727135e-08
3895,FROM,0.9299870729446411,4.107391989825737e-07
1591,table,0.999045193195343,9.487297529029814e-07
29918,_,0.9999885559082031,1.5214307361155997e-10
978,name,0.9998205304145813,3.674570549097936e-13
29918,_,0.9999022483825684,2.9843151355072456e-10
29946,4,0.999638557434082,3.71165164575471e-11
29953,6,0.9998928308486938,1.974318593323237e-09
5754,WHERE,0.990911602973938,3.1274975249287115e-07
13283,silver,0.8249037861824036,8.036316526079113e-06
1405,>,0.5458697080612183,1.5123342326228695e-06
29871,,0.9875871539115906,2.7091293183789666e-07
29896,1,0.9625144600868225,3.342593000998928e-09
5300,AND,0.9433075785636902,1.1685103400299601e-06
7115,rank,0.9912802577018738,5.363758612941111e-07
529,<,0.5010238885879517,1.882831348498648e-06
29871,,0.7178374528884888,7.910212656836446e-07
29896,1,0.9947373270988464,3.3416529959806596e-09
13,NEWLINE,0.8195935487747192,3.200953115754801e-06
259, ,0.9999752044677734,1.482770964388383e-11
2,</s>,0.94797283411026,7.2931124961428395e-06
0,token_ID_0,1.4491205680084232e-14,1.493251152974345e-15
0,token_ID_0,2.2100730348029174e-06,0.0004451258805602265
0,token_ID_0,2.300537062183139e-06,0.00042814113658096176
0,token_ID_0,5.275522241277031e-09,0.006326086921205842
0,token_ID_0,1.3204934923294331e-08,0.008424570682564081
0,token_ID_0,1.6099992450335776e-08,0.0028648553352468298
0,token_ID_0,9.968820435801717e-09,0.0019326174488014658
0,token_ID_0,1.2277610039745923e-08,0.0029604629999084864
0,token_ID_0,1.5295761102152028e-08,0.0055819061508373125
0,token_ID_0,1.0079698853360242e-08,0.011638165904514608
0,token_ID_0,6.1907319270915195e-09,0.012277267322133412
0,token_ID_0,4.96722663001492e-09,0.00890851027907047
0,token_ID_0,3.584049501625941e-09,0.01312317605879798
0,token_ID_0,3.0070472778476187e-09,0.012698093200015137
0,token_ID_0,2.8949689312440796e-09,0.012275851675440208
0,token_ID_0,2.002845889137461e-09,0.012440118531230837
0,token_ID_0,1.4459479169559586e-09,0.01121839064580854
0,token_ID_0,1.0822797102960635e-09,0.008870085710441344
0,token_ID_0,9.428315905779527e-10,0.0075472771995919175
0,token_ID_0,1.0668860239704259e-09,0.008573798352699669
0,token_ID_0,1.0059137967033394e-09,0.007303158529794018
0,token_ID_0,1.0285793328179693e-09,0.005885869115900277
0,token_ID_0,1.1069585248435487e-09,0.0092139455882716
0,token_ID_0,1.215615386129798e-09,0.006744967337908747
0,token_ID_0,1.2972942720068659e-09,0.007224722233331704
0,token_ID_0,1.337275623569667e-09,0.006396509104888537
0,token_ID_0,1.1964521595686506e-09,0.006309579013759503
0,token_ID_0,1.079061617836885e-09,0.0075347503889133804
0,token_ID_0,1.2751154576662316e-09,0.007888662911682331
0,token_ID_0,1.516454517513921e-09,0.006550624361807422
0,token_ID_0,1.4806768033892581e-09,0.00644797520544671
0,token_ID_0,1.805624094686209e-09,0.007022316880465951
0,token_ID_0,1.5298468047930669e-09,0.006430964621358726
0,token_ID_0,1.7230669113743602e-09,0.006884061888740689
0,token_ID_0,1.4690761940272523e-09,0.0061993968211027095
0,token_ID_0,1.4209011744981126e-09,0.006778464233320847
0,token_ID_0,1.7843729827049515e-09,0.006269716318456631
0,token_ID_0,1.8469038520763092e-09,0.005725985796743771
0,token_ID_0,1.7610066738171781e-09,0.005699970678506361
0,token_ID_0,1.895192447420868e-09,0.00597745978848252
0,token_ID_0,1.8841017634940727e-09,0.005692900888789154
0,token_ID_0,2.334814119819839e-09,0.005840385034389328
0,token_ID_0,2.1295483154659678e-09,0.005964042477899056
0,token_ID_0,2.4986204216759234e-09,0.004467248326363915
0,token_ID_0,2.680548449873754e-09,0.004935232620482566
0,token_ID_0,2.9220788011485865e-09,0.00464837992694811
0,token_ID_0,2.8511601968261857e-09,0.004535733569355216
0,token_ID_0,3.536236414802829e-09,0.0038538861808774527
0,token_ID_0,3.356003697163601e-09,0.00476733874893398
0,token_ID_0,3.879125909378445e-09,0.003970256555476226
0,token_ID_0,3.803610315600281e-09,0.00436239620194101
0,token_ID_0,3.7980432132656006e-09,0.0038736486985726515
0,token_ID_0,4.87632823009676e-09,0.004256018897649483
0,token_ID_0,3.839915940773153e-09,0.0036950663416064344
0,token_ID_0,4.463517555564067e-09,0.0038206478866413818
0,token_ID_0,4.037700396253285e-09,0.002958670958832954
0,token_ID_0,4.6725001645597786e-09,0.003659677764517255
0,token_ID_0,3.93491017547376e-09,0.003081826606830873
0,token_ID_0,4.84380802134865e-09,0.003084095623307803
0,token_ID_0,4.238609463413923e-09,0.0033070816280087456
0,token_ID_0,4.329122837987143e-09,0.003220984533072624
0,token_ID_0,4.719940882580431e-09,0.003111352764790354
0,token_ID_0,4.212237225686977e-09,0.0030050143377593486
0,token_ID_0,3.7329836999333565e-09,0.002856082798643911
0,token_ID_0,4.50746195923557e-09,0.002828842521921615
0,token_ID_0,4.268104092375324e-09,0.002615335229165794
0,token_ID_0,4.367940231730927e-09,0.0028703103453153744
0,token_ID_0,4.444646428680699e-09,0.002380964690928522
0,token_ID_0,4.3971390972785684e-09,0.00249191529564996
0,token_ID_0,4.2557233292939145e-09,0.0024026266219152603
0,token_ID_0,4.697871869296932e-09,0.0026726246851467295
0,token_ID_0,3.971823758774917e-09,0.002831522921042051
0,token_ID_0,4.4616537131503264e-09,0.002267559310894285
0,token_ID_0,4.8092303472913045e-09,0.0022860895351186628
0,token_ID_0,4.148387411362364e-09,0.0019737298525797087
0,token_ID_0,4.661513841597298e-09,0.001999241685552988
0,token_ID_0,4.362690209092079e-09,0.0022072082974773366
0,token_ID_0,4.103720918635645e-09,0.001976089782147028
0,token_ID_0,4.4025294521077285e-09,0.002013290499235154
0,token_ID_0,3.8189451601056135e-09,0.0023665690705456655
0,token_ID_0,4.454211222082449e-09,0.0018142216249543708
0,token_ID_0,4.301016431895732e-09,0.0017864011997517082
0,token_ID_0,4.061714076186718e-09,0.0019241801846874296
0,token_ID_0,4.089833360865214e-09,0.0013876608118152944
