generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7765012979507446,6.299476140725346e-08
341,M,0.9881971478462219,5.0837823171251406e-05
1177,IN,0.9999909400939941,3.102769495326452e-11
29898,(,0.9992142915725708,1.5341067153597232e-10
5444,fa,0.9790778756141663,7.73616046223502e-10
29918,_,0.9994593262672424,4.091777452887996e-10
5231,cup,0.9939000606536865,5.9816321546554e-13
29897,),0.9977213740348816,6.579163755460193e-09
3895,FROM,0.9762054085731506,6.114622036414337e-08
1591,table,0.9997881054878235,8.426722029158376e-08
29918,_,0.999995231628418,4.9625209906536787e-11
978,name,0.9998754262924194,1.7431411538813488e-13
29918,_,0.9999469518661499,1.9723695799441637e-10
29953,6,0.9998693466186523,4.133898198798239e-11
29929,9,0.9999486207962036,5.134402075864745e-10
5754,WHERE,0.9876219630241394,1.7485213336791185e-07
4439,mal,0.9994409680366516,2.0209197592289951e-07
1036,ays,0.9999762773513794,1.83602319651635e-12
423,ia,0.9999778270721436,2.9689686509633436e-12
29918,_,0.9998472929000854,2.2022506995095226e-10
5231,cup,0.9993366599082947,4.346684470690754e-12
353,=,0.9954699277877808,7.581108041766066e-08
29871,,0.9895468354225159,1.89194984522717e-08
29900,0,0.9996763467788696,3.119590115743809e-10
13,NEWLINE,0.9893848299980164,1.440946448081487e-07
259, ,0.9999949932098389,1.6229862234967002e-12
2,</s>,0.9905908703804016,6.082031855925152e-07
0,token_ID_0,9.998631866306885e-15,1.2250106664709034e-15
0,token_ID_0,2.1828393528267043e-06,0.00044993995061304304
0,token_ID_0,2.1347871097532334e-06,0.0004582419092002965
0,token_ID_0,3.3887013195510463e-09,0.006834984360295948
0,token_ID_0,6.746526448608847e-09,0.0058547106025343965
0,token_ID_0,1.4064392317436614e-08,0.01197409799738125
0,token_ID_0,2.3411637073422753e-08,0.010456383553901105
0,token_ID_0,2.521475295225173e-08,0.005526851180547965
0,token_ID_0,1.9348560087451006e-08,0.004602596554832417
0,token_ID_0,1.4643069867759095e-08,0.005701545085685211
0,token_ID_0,1.0799553251672478e-08,0.005384367748774821
0,token_ID_0,6.135672858675889e-09,0.0052392299730854575
0,token_ID_0,6.17731332752669e-09,0.005600127969955793
0,token_ID_0,4.968878197786353e-09,0.0035970625503978226
0,token_ID_0,4.09375466858819e-09,0.0043220466359343845
0,token_ID_0,4.723752944357784e-09,0.005215721255808603
0,token_ID_0,3.801751358167849e-09,0.003646134842711035
0,token_ID_0,3.692017358503108e-09,0.004688644610723713
0,token_ID_0,3.752831823078395e-09,0.005170291729882592
0,token_ID_0,2.681496358292179e-09,0.0037939662506687455
0,token_ID_0,2.685512923150668e-09,0.003420131744860555
0,token_ID_0,2.8007980379385344e-09,0.0036117094168730546
0,token_ID_0,2.750827121644761e-09,0.0038664589119434822
0,token_ID_0,3.1410765100048366e-09,0.004285861716198269
0,token_ID_0,2.576078683702576e-09,0.00476944530964829
0,token_ID_0,2.601100890231578e-09,0.004448307299753651
0,token_ID_0,2.714603652975711e-09,0.004074646865774412
0,token_ID_0,2.3766733026064912e-09,0.004521112081420142
0,token_ID_0,2.7377942135586864e-09,0.004945691503962735
0,token_ID_0,2.681079136479525e-09,0.003917403977538925
0,token_ID_0,3.0102711434665252e-09,0.004035007224956644
0,token_ID_0,2.8317790334853044e-09,0.003749417877770611
0,token_ID_0,2.770352169889634e-09,0.004287919413400232
0,token_ID_0,3.5844414103536337e-09,0.0035156535486748908
0,token_ID_0,3.4067975107632265e-09,0.0034442177566234022
0,token_ID_0,3.758013011889716e-09,0.0038296202692436054
0,token_ID_0,3.371618539915744e-09,0.003967564856793615
0,token_ID_0,3.480634669372762e-09,0.003330607234602212
0,token_ID_0,3.815265436912796e-09,0.0035667348874994786
0,token_ID_0,4.345847681719306e-09,0.00338604536409548
0,token_ID_0,4.3145718109371956e-09,0.002984562932397239
0,token_ID_0,3.798698688939339e-09,0.0032198223616433097
0,token_ID_0,3.993218644637864e-09,0.0030968521623435663
0,token_ID_0,3.908168899613429e-09,0.0030191942696546903
0,token_ID_0,4.3067092114768e-09,0.0026225098026770866
0,token_ID_0,4.536608866345659e-09,0.0032046916985564167
0,token_ID_0,4.732559677478321e-09,0.002709234300709795
0,token_ID_0,5.7323146229748545e-09,0.0027118603029521182
0,token_ID_0,4.885561288858753e-09,0.0020123995636822656
0,token_ID_0,4.755762894603777e-09,0.0020812737911910517
0,token_ID_0,5.562943883319349e-09,0.0022007502302585635
0,token_ID_0,5.308021133743068e-09,0.0018647338838491123
0,token_ID_0,5.4964135465240815e-09,0.0020369363792269723
0,token_ID_0,5.357175592024532e-09,0.001816622594560613
0,token_ID_0,5.0044803856508224e-09,0.0014540986285282997
0,token_ID_0,6.2916147847147386e-09,0.0016483476847497514
0,token_ID_0,6.6853371727404465e-09,0.0017420948843209771
0,token_ID_0,4.973376821482134e-09,0.0017783877065085107
0,token_ID_0,6.295183485605094e-09,0.0017567100276210112
0,token_ID_0,4.958010002553692e-09,0.0012921521429234417
0,token_ID_0,5.820290471802991e-09,0.0017426201738999225
0,token_ID_0,5.304775285708274e-09,0.0012644903981708921
0,token_ID_0,4.7828372373714956e-09,0.0012040274395985762
0,token_ID_0,5.1575388404501155e-09,0.0014078133153816452
