generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6347949504852295,1.560126605681944e-07
4272,city,0.9800216555595398,0.0008798093878813196
3895,FROM,0.9509496092796326,1.2614609154817935e-07
1591,table,0.9996898174285889,1.0163606964223339e-07
29918,_,0.9999942779541016,6.753528063120542e-11
978,name,0.9998396635055542,1.341868849651269e-13
29918,_,0.9999377727508545,2.171655044376844e-10
29955,7,0.9997569918632507,6.195454305829573e-12
29955,7,0.9999731779098511,2.7465177896397546e-10
5754,WHERE,0.9985141158103943,5.967842622286784e-08
2106,state,0.9700294137001038,5.27064240973818e-07
353,=,0.995385468006134,8.72787667936803e-08
376,",0.994545578956604,4.610542769789561e-08
29879,s,0.9300986528396606,1.5780552559130356e-10
791,val,0.9999333620071411,7.854220175614404e-11
29890,b,0.9998958110809326,8.787345737127847e-11
538,ard,0.9999053478240967,1.1424979018404002e-11
29908,",0.9985137581825256,6.2134449807516035e-09
5300,AND,0.9847769737243652,1.5876357021930854e-07
28745,longitude,0.9615548253059387,1.6926839526924115e-06
353,=,0.9986764788627625,2.2497380782957044e-08
376,",0.8560112714767456,1.729640458636439e-08
29896,1,0.9984017014503479,1.0824880297688466e-09
29945,5,0.9996505975723267,1.59556702946284e-08
30073,°,0.9851817488670349,1.7447024761030328e-07
29941,3,0.9866824150085449,6.05443435316988e-09
29929,9,0.9998884201049805,3.2574308007904396e-10
30139,′,0.9891428351402283,1.291503570755026e-09
29872,e,0.9968570470809937,5.1694931972254277e-11
29908,",0.9948900938034058,6.464335931127829e-09
13,NEWLINE,0.9983716607093811,4.0691923891534275e-08
259, ,0.9999897480010986,6.536899331294893e-12
2,</s>,0.9992626309394836,5.5877532822989906e-08
0,token_ID_0,1.5246093301138526e-14,2.533215261277344e-15
0,token_ID_0,2.185508719776408e-06,0.00044876179435959784
0,token_ID_0,2.138386662409175e-06,0.00045813267433914007
0,token_ID_0,3.586682950640352e-09,0.0106038741086536
0,token_ID_0,6.933780216655805e-09,0.01227913318211904
0,token_ID_0,1.9782669724577318e-08,0.013290155698996386
0,token_ID_0,1.7076809299965134e-08,0.0073500811304256786
0,token_ID_0,1.1475735917088059e-08,0.007116247390513308
0,token_ID_0,8.226827219459665e-09,0.008224825000070268
0,token_ID_0,5.18844700536647e-09,0.01207121167317382
0,token_ID_0,4.2743737438399876e-09,0.01108511050188099
0,token_ID_0,3.5896845496097285e-09,0.013069767355773365
0,token_ID_0,3.932924652616521e-09,0.01017138722454547
0,token_ID_0,3.6611149667464815e-09,0.01482947590193362
0,token_ID_0,3.92960863848657e-09,0.017157537491584662
0,token_ID_0,3.6376270884375117e-09,0.014753870993445162
0,token_ID_0,4.4212749017447095e-09,0.013512325313058682
0,token_ID_0,3.875777476736175e-09,0.014199316938174888
0,token_ID_0,4.8286437070999e-09,0.012478664091759128
0,token_ID_0,4.928146779548115e-09,0.010920717864792095
0,token_ID_0,5.090728283363433e-09,0.010957024584058672
0,token_ID_0,5.235959665839118e-09,0.009446302668948192
0,token_ID_0,4.672533915339727e-09,0.00884713303821627
0,token_ID_0,4.092637784225417e-09,0.008415726937528234
0,token_ID_0,4.53219417551054e-09,0.007719061046373099
0,token_ID_0,4.2329082461378675e-09,0.008932724624173716
0,token_ID_0,3.346993349140348e-09,0.0077298992036958225
0,token_ID_0,3.566199113791413e-09,0.007863605282182107
0,token_ID_0,3.340054011147231e-09,0.008055759375565685
0,token_ID_0,3.230113287955305e-09,0.008385128450754564
0,token_ID_0,3.217167199309756e-09,0.007490214989957167
0,token_ID_0,3.4586349340059996e-09,0.0075009901920566335
0,token_ID_0,4.1354790702996524e-09,0.006775923109671567
0,token_ID_0,4.009510057301213e-09,0.00600330112138181
0,token_ID_0,4.318548629811403e-09,0.006390415695932461
0,token_ID_0,4.609918224929288e-09,0.006092196390454774
0,token_ID_0,3.936042602958878e-09,0.005827155542647233
0,token_ID_0,3.933418035728664e-09,0.005908873235966894
0,token_ID_0,4.226914374072521e-09,0.005149358643393498
0,token_ID_0,4.3462931031967855e-09,0.00608703620491724
0,token_ID_0,3.929832015359125e-09,0.004692816106398823
0,token_ID_0,4.913118356597579e-09,0.004827379252674291
0,token_ID_0,4.608318615595408e-09,0.004352405014287797
0,token_ID_0,3.890852973142955e-09,0.005158395799298887
0,token_ID_0,4.922174223764841e-09,0.0037735490877821576
0,token_ID_0,5.001756786526812e-09,0.003816255486526643
0,token_ID_0,5.738421293699503e-09,0.00401790998330398
0,token_ID_0,5.207216435820783e-09,0.002934568459750153
0,token_ID_0,5.182787976565351e-09,0.0027112758089060662
0,token_ID_0,5.361273203163819e-09,0.002762999522019527
0,token_ID_0,5.731034757872067e-09,0.0024500255913153524
0,token_ID_0,5.887598852893916e-09,0.0025957423022191506
0,token_ID_0,6.3920060355826536e-09,0.0022073855816415744
0,token_ID_0,6.41574171567072e-09,0.002657997454662109
0,token_ID_0,5.79716363802163e-09,0.0021399309571279446
0,token_ID_0,5.887160092754584e-09,0.002251366129712551
0,token_ID_0,5.750071085941499e-09,0.0018906291443272494
0,token_ID_0,5.736243036125188e-09,0.0018332053805352189
0,token_ID_0,5.850058659717661e-09,0.0021105605810589623
0,token_ID_0,6.023434639956804e-09,0.0018810305336955935
0,token_ID_0,5.396078250896608e-09,0.0016355411971744616
0,token_ID_0,5.124506152753838e-09,0.001334775319264736
0,token_ID_0,5.564246841061049e-09,0.0012362850302451989
0,token_ID_0,4.761570249200986e-09,0.0012067883671988966
0,token_ID_0,5.341333597641551e-09,0.0011887165146617917
0,token_ID_0,5.333760988435188e-09,0.0010786659559016698
0,token_ID_0,5.007526393541184e-09,0.000888498959284334
0,token_ID_0,4.957710686426253e-09,0.0010583795101410942
0,token_ID_0,4.6429562416960835e-09,0.0011437758385000052
0,token_ID_0,4.67942573578739e-09,0.0009115241609833902
0,token_ID_0,4.408632126029488e-09,0.0009027649985000608
0,token_ID_0,4.162406863628121e-09,0.0008218824414143455
0,token_ID_0,4.771794070990154e-09,0.001019400981022045
0,token_ID_0,4.465808167708474e-09,0.0008030066755964071
0,token_ID_0,4.037524092836975e-09,0.0007004074795986526
0,token_ID_0,3.877798970819413e-09,0.0007280853851625579
0,token_ID_0,4.1513721349417665e-09,0.0007516416644648416
0,token_ID_0,3.830022965445323e-09,0.0006528315734612988
0,token_ID_0,4.262663999554661e-09,0.0007726354306214489
0,token_ID_0,4.398536201932757e-09,0.0005887164552405011
0,token_ID_0,3.777424595341472e-09,0.0006127433171059238
0,token_ID_0,4.003437137356514e-09,0.0005999071781843668
0,token_ID_0,3.515956858990421e-09,0.0005662355233653216
