generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5457279086112976,1.2292309747863328e-07
2058,place,0.9782270193099976,0.0006130817713778658
3895,FROM,0.9690301418304443,5.076818760177404e-08
1591,table,0.9998764991760254,8.560186996845213e-08
29918,_,0.9999955892562866,2.673926377422275e-11
978,name,0.9999001026153564,2.410681314399428e-13
29918,_,0.9999746084213257,4.8509772967216674e-11
29929,9,0.9998714923858643,2.6477461282509163e-11
29946,4,0.9999408721923828,2.1390523128272075e-10
5754,WHERE,0.9988356232643127,3.915122678252491e-08
4847,player,0.9891121983528137,3.7366024167873046e-07
353,=,0.9941600561141968,1.0597269672202314e-07
376,",0.9969714879989624,2.187620300186932e-08
29926,j,0.9916969537734985,7.178350448777682e-11
326,im,0.9959217309951782,7.3351847948519705e-09
1357,my,0.9995607733726501,7.374868846899985e-10
1261,dem,0.9972020387649536,4.76171557662621e-07
10474,aret,0.9999634027481079,1.0083471618040117e-13
29908,",0.9977846741676331,1.4243622059595396e-08
13,NEWLINE,0.9811959266662598,1.3215937954072499e-07
259, ,0.9999833106994629,4.018262935931438e-12
2,</s>,0.9988020658493042,1.1489495044259002e-07
0,token_ID_0,4.047710415813494e-15,5.982743508866057e-16
0,token_ID_0,2.294759269716451e-06,0.0004278936571608938
0,token_ID_0,2.3039985990180867e-06,0.00042631609858290176
0,token_ID_0,7.005519275793404e-09,0.0038771105230637204
0,token_ID_0,8.703650244967776e-09,0.004010967930547338
0,token_ID_0,2.532348197803458e-08,0.011541508276877721
0,token_ID_0,1.9389561956018042e-08,0.00471356688922242
0,token_ID_0,1.1817697043170483e-08,0.0041438645330345025
0,token_ID_0,8.040606402914818e-09,0.004747347018565051
0,token_ID_0,5.302634331627587e-09,0.005843529550475068
0,token_ID_0,4.190022995231857e-09,0.008823348303849343
0,token_ID_0,3.54683726833116e-09,0.008777268423727946
0,token_ID_0,3.413098692561789e-09,0.01183951922939741
0,token_ID_0,4.075455084517898e-09,0.008844096348184394
0,token_ID_0,3.994600650258917e-09,0.009987466652091825
0,token_ID_0,3.3485410000366755e-09,0.009786596288904548
0,token_ID_0,3.5023641764553304e-09,0.008293361959658796
0,token_ID_0,3.657668834478045e-09,0.00776450832199771
0,token_ID_0,4.014961252352123e-09,0.008214556277380325
0,token_ID_0,3.3368949825529626e-09,0.005763866391134798
0,token_ID_0,3.5405558485024358e-09,0.005747519049691618
0,token_ID_0,3.882261179199986e-09,0.007329244826905779
0,token_ID_0,3.6207061793191997e-09,0.005500935554664466
0,token_ID_0,4.2553205403805805e-09,0.006351557000016328
0,token_ID_0,4.306595080549869e-09,0.00736053424225247
0,token_ID_0,3.7362801741380736e-09,0.005033036717577488
0,token_ID_0,3.983225305148608e-09,0.005695537263818551
0,token_ID_0,3.955314298309531e-09,0.0057874124777299585
0,token_ID_0,4.475143811077942e-09,0.00502359587335377
0,token_ID_0,3.655495239840434e-09,0.004609851406712551
0,token_ID_0,3.736415177257868e-09,0.004500106737395981
0,token_ID_0,3.880542998047076e-09,0.004900905110844178
0,token_ID_0,4.1882675105853195e-09,0.004919376931866282
0,token_ID_0,3.877366427929019e-09,0.0045579407378681935
0,token_ID_0,3.5935474596016093e-09,0.003967744425608544
0,token_ID_0,3.997403297262281e-09,0.0038842002977617085
0,token_ID_0,4.53231274732957e-09,0.004018264629849
0,token_ID_0,4.06792777241094e-09,0.004207976069665165
0,token_ID_0,4.382945117953341e-09,0.004091008015166153
0,token_ID_0,4.905299721968959e-09,0.003808066145211342
0,token_ID_0,4.766850469906103e-09,0.003740067486432963
0,token_ID_0,4.9595967333004864e-09,0.003819225003098836
0,token_ID_0,4.974753053943459e-09,0.0035265510578028625
0,token_ID_0,4.868453640227699e-09,0.0034130064595956355
0,token_ID_0,5.457550411591683e-09,0.0033891365037561627
0,token_ID_0,5.464973362734327e-09,0.0034191033355455147
0,token_ID_0,5.579130046839964e-09,0.0027142737581016263
0,token_ID_0,5.931637403477907e-09,0.003032176262422581
0,token_ID_0,6.263624285907099e-09,0.003032806182091008
0,token_ID_0,7.2446049159680115e-09,0.0024696810887689935
0,token_ID_0,6.2303877612635006e-09,0.002714263258894789
0,token_ID_0,6.686415865431172e-09,0.002195704229961848
0,token_ID_0,8.001305396021507e-09,0.002370489495660877
0,token_ID_0,7.31400584541575e-09,0.0021060749550088076
0,token_ID_0,8.706515508549728e-09,0.0023061896481522126
0,token_ID_0,7.82625431128281e-09,0.0021386566968430998
0,token_ID_0,7.394795442650093e-09,0.0019529710662027355
0,token_ID_0,7.376611765863572e-09,0.001660270243519335
0,token_ID_0,7.50756257161811e-09,0.001833303585954127
0,token_ID_0,7.89576937165748e-09,0.001571173419506522
0,token_ID_0,7.381362188141338e-09,0.001636455142943305
0,token_ID_0,7.74726238716994e-09,0.001523781756986864
0,token_ID_0,7.111176536511721e-09,0.001355550577500253
0,token_ID_0,7.095662279965609e-09,0.0014410345283977222
0,token_ID_0,7.0094685611366e-09,0.001331058538198704
0,token_ID_0,6.851512246441871e-09,0.0015271922275132965
0,token_ID_0,6.404794916647916e-09,0.0011748185079341056
0,token_ID_0,7.1304144810824255e-09,0.0010418880210636416
0,token_ID_0,7.022935122336094e-09,0.0011060499691666337
0,token_ID_0,7.360142273427073e-09,0.000990237005680683
0,token_ID_0,6.795516593882667e-09,0.0012198276181152323
0,token_ID_0,7.3593136029614925e-09,0.0011012798986484995
0,token_ID_0,6.46259712411279e-09,0.0010086154361488298
0,token_ID_0,6.922566520017881e-09,0.001039471408148529
0,token_ID_0,6.635462401760606e-09,0.000921760147321038
0,token_ID_0,6.282423026249262e-09,0.0009691666018625256
0,token_ID_0,5.679894332644153e-09,0.0007519036989833694
0,token_ID_0,5.830566696118922e-09,0.0007721206056885421
0,token_ID_0,6.118823669964968e-09,0.0006908901414135471
0,token_ID_0,5.889862819685732e-09,0.00080373521814181
0,token_ID_0,5.860394391987711e-09,0.0007107747023837874
0,token_ID_0,5.775425471199469e-09,0.000941019690799294
0,token_ID_0,5.6445497165213965e-09,0.0007529403765147435
0,token_ID_0,5.482859943839458e-09,0.0008707801789569203
0,token_ID_0,5.45856648770382e-09,0.0007371150268227211
0,token_ID_0,5.59791990539793e-09,0.0007075046587488032
0,token_ID_0,5.066327357639011e-09,0.0007882949139457196
0,token_ID_0,5.80139669636992e-09,0.000819164102722425
0,token_ID_0,4.800599917587078e-09,0.000811876204352302
0,token_ID_0,5.378886225315682e-09,0.0007695337508266675
0,token_ID_0,5.0990101030379265e-09,0.0008195041464205133
0,token_ID_0,5.73457947794509e-09,0.0008627103015896864
0,token_ID_0,5.460003560386895e-09,0.0007916668919278891
0,token_ID_0,4.986536961126831e-09,0.000721844170584518
0,token_ID_0,4.765298378117677e-09,0.0006596792563868803
0,token_ID_0,5.060758923036701e-09,0.0006969785144974594
0,token_ID_0,5.29747179456308e-09,0.0009041055518537178
0,token_ID_0,5.010993842091693e-09,0.0009103696083911927
0,token_ID_0,5.826665816499599e-09,0.0007446942126989597
0,token_ID_0,4.783368812155686e-09,0.0007863925484343781
0,token_ID_0,5.0048476474273684e-09,0.0008418027291554608
0,token_ID_0,5.435309979873182e-09,0.0006851324251329061
0,token_ID_0,5.0905688553370965e-09,0.000718312723620329
0,token_ID_0,5.457742258130338e-09,0.0008152582768161665
0,token_ID_0,5.055630136752143e-09,0.0009023304546644795
0,token_ID_0,4.844580292484579e-09,0.000806740849839116
