generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8577791452407837,7.983448213622069e-08
521,ch,0.9869799613952637,0.00010500186330397732
5442,allen,0.9999947547912598,2.5049743634795922e-11
914,ger,0.999998927116394,3.504047878415615e-13
3895,FROM,0.9807989001274109,7.07360432779941e-08
1591,table,0.9997218251228333,1.797809704740536e-07
29918,_,0.9999768733978271,3.61111144784286e-11
29906,2,0.999861478805542,3.732602660115603e-12
29941,3,0.9999736547470093,1.0812341991926983e-11
29929,9,0.9999932050704956,5.593567918080861e-12
29947,8,0.9999938011169434,1.1312148669905464e-11
29906,2,0.9999957084655762,2.291173137292205e-12
29941,3,0.9999681711196899,5.5761482365931144e-12
29929,9,0.9999978542327881,6.37569197333961e-12
29929,9,0.999994158744812,1.0071087437309514e-11
29918,_,0.9999773502349854,2.0704425427944687e-11
29896,1,0.9999518394470215,2.4181877339305227e-11
5754,WHERE,0.9996740818023682,1.3227802199170468e-08
12463,overall,0.9973341226577759,5.230435459492849e-07
29918,_,0.9979953765869141,1.123762745185164e-10
1022,ep,0.999618411064148,1.2155651512484392e-12
275,is,0.9999710321426392,1.105393880118324e-10
356,ode,0.9999642372131348,8.517860196982586e-15
1649,__,0.9953007698059082,2.6850992349697345e-11
4537,number,0.9997077584266663,6.789749421335853e-11
353,=,0.991273820400238,1.563274620031141e-07
376,",0.7240706086158752,8.83300949383603e-07
29945,5,0.8507699370384216,1.515391545581224e-08
29908,",0.9967247843742371,5.65442427047369e-07
13,NEWLINE,0.9970555305480957,8.536537822933718e-08
259, ,0.9999892711639404,7.521124239899535e-12
2,</s>,0.9989081621170044,6.99295756856344e-08
0,token_ID_0,1.5668730554566426e-14,2.3565375557187957e-15
0,token_ID_0,2.13010184779705e-06,0.0004616404244188743
0,token_ID_0,2.225684056611499e-06,0.0004414253794493561
0,token_ID_0,2.4416524357917524e-09,0.006540358160975757
0,token_ID_0,3.074596577334887e-09,0.008692015292581345
0,token_ID_0,1.5953499854504116e-08,0.011646480831586814
0,token_ID_0,1.75886611941678e-08,0.004312351794396818
0,token_ID_0,1.8098422316370488e-08,0.006471607377534383
0,token_ID_0,1.4343608079059322e-08,0.006797868683861452
0,token_ID_0,9.793224897691744e-09,0.012107556680348353
0,token_ID_0,6.322254719748344e-09,0.012378424642520258
0,token_ID_0,4.968219613488145e-09,0.01295791321535944
0,token_ID_0,4.377983753300896e-09,0.012947614610311575
0,token_ID_0,4.024814703740276e-09,0.013557529524405254
0,token_ID_0,3.1718587756301986e-09,0.014373400023032445
0,token_ID_0,2.9146627333886954e-09,0.010998229627148248
0,token_ID_0,2.700896395424479e-09,0.010068743094961974
0,token_ID_0,3.3356069017997925e-09,0.009697347428300418
0,token_ID_0,3.5887033345005648e-09,0.00949356722230732
0,token_ID_0,3.450541852245692e-09,0.009211860016876017
0,token_ID_0,3.919711222266642e-09,0.009685229881142732
0,token_ID_0,3.662013803307218e-09,0.009407689874933567
0,token_ID_0,4.050443980219143e-09,0.008802260574157117
0,token_ID_0,4.204478987190896e-09,0.008838803572871257
0,token_ID_0,3.510261636918699e-09,0.008269795751402853
0,token_ID_0,3.135814941046533e-09,0.007665154706046451
0,token_ID_0,2.9367659415413527e-09,0.0075619402014126536
0,token_ID_0,3.0788478433407818e-09,0.00874168645532336
0,token_ID_0,2.8633848625503333e-09,0.007696927328652237
0,token_ID_0,3.628107370090561e-09,0.007565202287878492
0,token_ID_0,3.126230163630339e-09,0.008463248232146725
0,token_ID_0,3.6733767139196516e-09,0.00808714295271784
0,token_ID_0,3.4954266148190527e-09,0.007756996928947046
0,token_ID_0,4.1758072555353465e-09,0.006754314066711231
0,token_ID_0,4.102279405060472e-09,0.007283425429704948
0,token_ID_0,3.901402756412153e-09,0.006234597311049583
0,token_ID_0,4.4903627482995034e-09,0.006117555964010535
0,token_ID_0,4.283526866544207e-09,0.006018345839038375
0,token_ID_0,4.834282307797366e-09,0.005312776336722891
0,token_ID_0,4.838516254324077e-09,0.005746858249040088
0,token_ID_0,4.9066390950258665e-09,0.005562146689044312
0,token_ID_0,4.813090814792531e-09,0.004986456620827084
0,token_ID_0,5.501181732370242e-09,0.004272249707355513
0,token_ID_0,5.382067236325838e-09,0.005427007446996868
0,token_ID_0,4.96710983455273e-09,0.0052523829908750486
0,token_ID_0,5.087486876220737e-09,0.00433705798968731
0,token_ID_0,5.002397607256626e-09,0.004418969230755465
0,token_ID_0,5.5852389380106615e-09,0.004544362225715304
0,token_ID_0,5.2790065652175144e-09,0.003661436230686377
0,token_ID_0,5.274496395202277e-09,0.004115309546250501
0,token_ID_0,6.12577766290201e-09,0.003948049861719483
