generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6709826588630676,5.290775284549909e-08
16884,AV,0.9666315317153931,3.69549012521099e-05
29954,G,0.999885082244873,3.0719343735441385e-10
29898,(,0.9996315240859985,1.214263828375195e-10
29887,g,0.9962741136550903,1.741073587385733e-09
1025,old,0.9998461008071899,2.2503611328577493e-10
29897,),0.9987320303916931,2.6398399265159522e-09
3895,FROM,0.9762778878211975,8.760794377622727e-08
1591,table,0.9998350143432617,7.9786408095311e-08
29918,_,0.9999933242797852,5.325526861675849e-11
978,name,0.9998171925544739,2.2994207923908265e-13
29918,_,0.9999738931655884,9.410196783582979e-11
29929,9,0.9998846054077148,4.817518692995515e-11
29929,9,0.999983549118042,1.0016489997459119e-11
5754,WHERE,0.9994271993637085,1.8076347930431544e-08
5233,nation,0.9880685210227966,1.2454109484579673e-07
353,=,0.9983280301094055,6.926319504746425e-08
376,",0.9947080612182617,5.861947295626724e-09
29878,r,0.985190212726593,1.5659095981696014e-11
1558,uss,0.9988366961479187,6.978583598824363e-09
423,ia,0.9995393753051758,3.0017408250335685e-11
313,(,0.9934439659118652,2.0660571031783093e-09
15816,rus,0.9992420673370361,1.9457345728102898e-11
5513,)",0.9966160655021667,3.5496209075357166e-10
5300,AND,0.9960553646087646,1.9673358702797933e-07
13283,silver,0.9951322674751282,1.835851291242304e-06
529,<,0.9827672243118286,6.619331054669164e-07
29871,,0.9995319843292236,6.564819944251954e-08
29906,2,0.9998283386230469,8.878518278649522e-10
13,NEWLINE,0.9944705963134766,7.45551310423441e-08
259, ,0.9999927282333374,4.724921490303555e-12
2,</s>,0.9973958730697632,3.7552285547803876e-07
0,token_ID_0,1.241921909549918e-14,1.6528733654120889e-15
0,token_ID_0,2.3644627162866527e-06,0.0004145270891058317
0,token_ID_0,2.364615738770226e-06,0.00041534253523423104
0,token_ID_0,5.813183712177761e-09,0.008499042693301817
0,token_ID_0,8.204120049981611e-09,0.006108333876383654
0,token_ID_0,1.2406195182279589e-08,0.0018723953080552747
0,token_ID_0,7.105909194393689e-09,0.0016842572031237069
0,token_ID_0,1.177079234082612e-08,0.00449964056861063
0,token_ID_0,1.0482737344830184e-08,0.006740448312484659
0,token_ID_0,4.9098050070028876e-09,0.014102746119533549
0,token_ID_0,4.1105789883033594e-09,0.010884174540478853
0,token_ID_0,3.063552744819731e-09,0.013339612232812215
0,token_ID_0,2.4121111774633164e-09,0.012497318142777658
0,token_ID_0,2.6995559121445467e-09,0.011804274790847558
0,token_ID_0,2.5602469033714215e-09,0.009863624811259797
0,token_ID_0,2.031265378121816e-09,0.011447635804870515
0,token_ID_0,1.6207771791343362e-09,0.006939732220416772
0,token_ID_0,2.574172430769295e-09,0.008354218223757925
0,token_ID_0,2.4514683616416733e-09,0.007728320979367709
0,token_ID_0,2.9331794770826036e-09,0.008342428876858321
0,token_ID_0,2.1444264142189695e-09,0.005915664933127118
0,token_ID_0,2.9743256746428415e-09,0.00794468217100075
0,token_ID_0,1.8311945293447707e-09,0.006905511216245941
0,token_ID_0,2.4457365022101385e-09,0.006435424966184655
0,token_ID_0,2.5618969168306194e-09,0.007358532269790885
0,token_ID_0,3.4331366638440386e-09,0.008406021475821035
0,token_ID_0,3.0336415601794897e-09,0.008082311134785414
0,token_ID_0,2.5115540758235966e-09,0.006834461020844174
0,token_ID_0,2.5958502014589158e-09,0.008083820437605027
0,token_ID_0,2.1913861836253545e-09,0.008332285698998021
0,token_ID_0,2.88322388186657e-09,0.007385200595308561
0,token_ID_0,2.4879447391157328e-09,0.008420755131737678
0,token_ID_0,2.7578690442453535e-09,0.007946749065013137
0,token_ID_0,2.7988955597635368e-09,0.007210696800029837
0,token_ID_0,2.6013249332379473e-09,0.007305774586711777
