generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5194903016090393,1.0353688750797119e-07
29871,,0.9999337196350098,2.4129918375914716e-10
5097,SELECT,0.9927666187286377,1.4013809896979562e-07
3748,game,0.9518299698829651,0.00015683733548366163
3895,FROM,0.9415650367736816,1.6165490792502402e-07
1591,table,0.9996697902679443,9.03948090391068e-08
29918,_,0.9999959468841553,2.2492191899400275e-11
978,name,0.9999083280563354,4.579528522076579e-14
29918,_,0.999964714050293,6.29451758185802e-11
29953,6,0.999887228012085,2.0629896716698598e-11
29941,3,0.9999672174453735,1.5959936855853814e-10
5754,WHERE,0.9982923865318298,4.331258084247546e-08
4423,location,0.9954478144645691,3.21635321490904e-07
353,=,0.9959039092063904,1.3631417375425947e-07
376,",0.9949454665184021,2.766711588997328e-08
305,ch,0.9814335703849792,2.2629412232966217e-11
9384,icago,0.9999368190765381,3.431879240120247e-11
10728,stad,0.9979828596115112,3.8430515022586315e-09
1974,ium,0.9999712705612183,3.305541999784453e-11
29908,",0.9968088269233704,3.5895498171067963e-09
13,NEWLINE,0.9947814345359802,7.342406189081094e-08
259, ,0.9999924898147583,2.287058075475107e-12
2,</s>,0.9999904632568359,8.885791516650976e-12
0,token_ID_0,1.089589217326747e-14,1.745380457398634e-15
0,token_ID_0,2.3088066427590093e-06,0.0004239314271217154
0,token_ID_0,2.307653858224512e-06,0.0004261737262822862
0,token_ID_0,7.3074697404251765e-09,0.0053243421893967025
0,token_ID_0,9.214815577252011e-09,0.004869308961957586
0,token_ID_0,1.784245817759711e-08,0.007176887329023884
0,token_ID_0,2.8800529960903987e-08,0.011103987244496238
0,token_ID_0,1.666868598704241e-08,0.0028014113759127213
0,token_ID_0,1.1518496378926102e-08,0.0033203401253558695
0,token_ID_0,6.257665052800121e-09,0.005100096943351673
0,token_ID_0,3.536985593299846e-09,0.013950592088804115
0,token_ID_0,3.806162940378499e-09,0.009607672567653935
0,token_ID_0,3.4765459400176724e-09,0.010839494156243745
0,token_ID_0,3.824351058057118e-09,0.009788811039470602
0,token_ID_0,3.3761149431654758e-09,0.007295585726751597
0,token_ID_0,3.6471472508736724e-09,0.008373728738661157
0,token_ID_0,2.859603664973065e-09,0.005041189353505615
0,token_ID_0,2.657828401808615e-09,0.004218360572849633
0,token_ID_0,2.399876519731947e-09,0.004120295201573754
0,token_ID_0,2.537187349105352e-09,0.0035526112624211237
0,token_ID_0,2.931036746645077e-09,0.004001669447461609
0,token_ID_0,2.940971244314028e-09,0.0030577064335375326
0,token_ID_0,2.5882624932194176e-09,0.0028707441033475334
0,token_ID_0,3.229109868385649e-09,0.0038972781803749967
0,token_ID_0,3.745539878252657e-09,0.003792977993725799
0,token_ID_0,3.409624360628527e-09,0.0026591342320898548
0,token_ID_0,3.5286804589418352e-09,0.0027130519556521904
0,token_ID_0,3.2489322343565163e-09,0.002690081251785159
0,token_ID_0,3.5505582918204937e-09,0.002983327089168597
0,token_ID_0,3.0832052466678306e-09,0.0029334483660932165
0,token_ID_0,3.2638540758966883e-09,0.0023613162611582084
0,token_ID_0,3.188849850843667e-09,0.002938190662462148
0,token_ID_0,3.3128961796080603e-09,0.0027945283582084812
0,token_ID_0,3.587301122820463e-09,0.0027352602028258843
0,token_ID_0,3.50786000247183e-09,0.0022992308677203255
0,token_ID_0,3.5005012222200094e-09,0.0026342737528466387
0,token_ID_0,4.340838355432197e-09,0.0023044779591145925
0,token_ID_0,4.494139282940068e-09,0.0023258516357600456
0,token_ID_0,3.983404717189387e-09,0.0021128778062120546
0,token_ID_0,4.366345063289145e-09,0.001870935480837943
0,token_ID_0,4.5512607016462425e-09,0.0018950030171254184
0,token_ID_0,5.2522075577599026e-09,0.0018425671387376497
0,token_ID_0,5.179617179607021e-09,0.0018522059435781557
0,token_ID_0,5.246096002053946e-09,0.0017791530226531904
0,token_ID_0,5.591208385169466e-09,0.0018554050784587162
0,token_ID_0,5.300883287873148e-09,0.0015384109301521676
0,token_ID_0,6.129327712045551e-09,0.0016621447412035195
0,token_ID_0,6.279457842595093e-09,0.0012277662972337566
0,token_ID_0,6.385747486348237e-09,0.0014177307493810076
0,token_ID_0,5.464585228764918e-09,0.0009693125812191283
0,token_ID_0,6.432279153756326e-09,0.0014233000201784307
0,token_ID_0,6.471573499311489e-09,0.0011353733389114495
0,token_ID_0,7.26472082490659e-09,0.0011562582203623606
0,token_ID_0,6.6180385616121384e-09,0.0012143536841904279
0,token_ID_0,7.0521717354665725e-09,0.0011417018558859127
0,token_ID_0,6.298042531938108e-09,0.0010761846733657876
0,token_ID_0,6.327693924390587e-09,0.0011366209346306277
0,token_ID_0,5.8439608707772095e-09,0.000995211054032552
0,token_ID_0,6.684830022862798e-09,0.0010150274083571276
0,token_ID_0,6.125543627888419e-09,0.0008840951359161409
