generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8557371497154236,6.809013886055482e-08
3815,team,0.9718911051750183,0.001137967646794233
29918,_,0.9990837574005127,1.037483860974464e-09
29879,s,0.9988877177238464,1.2820932466725554e-12
29918,_,0.9940383434295654,2.289309315901822e-09
3895,FROM,0.9857560992240906,5.242846952760449e-08
1591,table,0.9998119473457336,5.071413459423429e-08
29918,_,0.9999910593032837,2.6630272666932145e-11
29906,2,0.9998993873596191,3.4656762594280355e-12
29953,6,0.9999881982803345,4.082146456321977e-12
29953,6,0.9999966621398926,8.862589444020133e-13
29900,0,0.9999992847442627,7.163069197711765e-13
29929,9,0.9999984502792358,4.077650028614169e-12
29953,6,0.9999990463256836,1.3699027646211747e-12
29929,9,1.0,2.1255012685717195e-14
29900,0,0.9999991655349731,1.29704518975684e-12
29918,_,0.9999791383743286,3.911884682184657e-11
29896,1,0.9999685287475586,3.5872317350740465e-11
5754,WHERE,0.9985702037811279,5.921759838831706e-08
281,w,0.9965760111808777,4.833818197484685e-07
2559,inn,0.9999988079071045,1.2521040417868851e-12
886,ings,0.9999228715896606,3.4092979348777115e-13
353,=,0.9960445165634155,1.2704394282761489e-07
3908,"$,0.6821944117546082,3.441708417706302e-07
29896,1,0.9971610307693481,1.9284790268164764e-08
29945,5,0.999270498752594,3.2984982220856524e-08
29892,,,0.9949700236320496,9.392578557802789e-08
29955,7,0.9992570281028748,3.080816277220219e-09
29947,8,0.9997629523277283,2.6366766920846163e-09
29945,5,0.9998008608818054,4.020131219887799e-09
29908,",0.9957908391952515,2.002777155729607e-06
13,NEWLINE,0.9977315068244934,6.6007043711706e-08
259, ,0.9999833106994629,3.265951772262257e-12
2,</s>,0.9964885711669922,1.4302373596564166e-07
0,token_ID_0,2.0636424630216497e-14,3.3807963910497505e-15
0,token_ID_0,2.3289821911021136e-06,0.00042350898911536206
0,token_ID_0,2.3575676095788367e-06,0.00041650887214927934
0,token_ID_0,1.8628310005652793e-09,0.010877310241966143
0,token_ID_0,1.1090521390144659e-08,0.008444964604933602
0,token_ID_0,4.4354646178135226e-08,0.008548304396754247
0,token_ID_0,2.0448535309469662e-08,0.013413698399745044
0,token_ID_0,8.872094170442324e-09,0.011438635519880336
0,token_ID_0,5.636645816764485e-09,0.015111662192794029
0,token_ID_0,3.4774370050172365e-09,0.009150457481155172
0,token_ID_0,2.985700797708546e-09,0.005921132520597894
0,token_ID_0,2.093608619802012e-09,0.012031553691485897
0,token_ID_0,2.1765866886624963e-09,0.008658219630888198
0,token_ID_0,2.199808557534766e-09,0.013871096838556696
0,token_ID_0,2.62723354182981e-09,0.013150671713447082
0,token_ID_0,3.0434699205272864e-09,0.011747875192668289
0,token_ID_0,2.936024090516298e-09,0.013936568935605465
0,token_ID_0,3.7036083089247995e-09,0.01085980456082325
0,token_ID_0,3.78314801707802e-09,0.014124718467428465
0,token_ID_0,4.401514264174011e-09,0.011284846048511099
0,token_ID_0,3.777047563602309e-09,0.01286723131488543
0,token_ID_0,4.420809496252787e-09,0.013164987474738155
0,token_ID_0,4.436680356434408e-09,0.012853448975874926
0,token_ID_0,4.828123234545956e-09,0.012719430756988004
0,token_ID_0,4.270801046146744e-09,0.012945135127665708
0,token_ID_0,3.892697275631463e-09,0.01130426193412859
0,token_ID_0,3.8485485909234285e-09,0.011461260310170474
0,token_ID_0,3.46446848986659e-09,0.010921714798314497
0,token_ID_0,3.9677798824300226e-09,0.010938515588350128
0,token_ID_0,3.766747358469047e-09,0.011137663826957578
0,token_ID_0,3.135243842322666e-09,0.010959908304357668
0,token_ID_0,3.0734463862813755e-09,0.01139037060966075
0,token_ID_0,3.0613478418928253e-09,0.01101739781552169
