generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6601760983467102,9.554300461900311e-08
29871,,0.5903109908103943,0.0006195771887220758
29896,1,0.9802394509315491,4.7385502252583755e-07
29929,9,0.9945641756057739,2.121621697249998e-08
29946,4,0.997010350227356,1.317206490755729e-08
29946,4,0.9931446313858032,1.5645242906758838e-08
3339,AS,0.5711907744407654,1.948132275497727e-07
1121,result,0.7015995383262634,8.07073326209995e-05
3895,FROM,0.9011164307594299,2.4825965043440146e-07
1591,table,0.995597779750824,8.475080498200963e-07
29918,_,0.9999890327453613,1.3159179846592046e-10
978,name,0.9997949004173279,2.1551398767796423e-13
29918,_,0.9998782873153687,5.235689063017284e-10
29945,5,0.9993941783905029,1.5652623186306058e-11
29906,2,0.9998958110809326,1.5989443216316403e-09
5754,WHERE,0.9973956346511841,3.644209738487558e-08
14743,tournament,0.9802780747413635,1.8369479491825436e-06
353,=,0.9908762574195862,1.6496318087921846e-07
376,",0.9912217855453491,4.419994792392856e-08
29884,u,0.540668249130249,2.2067697148797638e-10
29889,.,0.9993544220924377,1.8482388644720793e-10
29879,s,0.9982715845108032,1.5053919757079207e-09
29889,.,0.9964332580566406,2.0468847699694342e-10
8064,champion,0.9890372157096863,3.4214264635215944e-08
9981,ships,0.9998249411582947,1.7354244690733845e-09
29908,",0.9913458228111267,2.3104355935388288e-08
13,NEWLINE,0.9962549209594727,7.588581196933675e-08
259, ,0.9999707937240601,2.200650989561681e-11
2,</s>,0.9998512268066406,8.143481763922544e-09
0,token_ID_0,1.070603566737105e-14,1.368363329792499e-15
0,token_ID_0,2.2094334326538956e-06,0.00044412878742150497
0,token_ID_0,2.347236659261398e-06,0.0004195281185275235
0,token_ID_0,5.662641466841478e-09,0.007178853903724303
0,token_ID_0,4.393176933348286e-09,0.004974183622742601
0,token_ID_0,1.9473309631479196e-09,0.008795176685140405
0,token_ID_0,1.12499209947714e-08,0.002972880290599278
0,token_ID_0,1.3017805500226132e-08,0.00501017811075144
0,token_ID_0,7.612298347225988e-09,0.007950010149215814
0,token_ID_0,4.7526151902843594e-09,0.00869153765233932
0,token_ID_0,2.5150825866404602e-09,0.009873087372398004
0,token_ID_0,2.3468165188944567e-09,0.007788606148096733
0,token_ID_0,2.3263451165433935e-09,0.009654219258663943
0,token_ID_0,2.4607538229304282e-09,0.008593118171120295
0,token_ID_0,2.248142561001032e-09,0.008500393232679926
0,token_ID_0,1.695323992301212e-09,0.00654604048213514
0,token_ID_0,1.680776851031851e-09,0.005332084578185459
0,token_ID_0,1.4606823528495738e-09,0.005528672105356236
0,token_ID_0,1.6495086407886106e-09,0.006377570696713519
0,token_ID_0,1.8841339599617868e-09,0.00526997434826626
0,token_ID_0,1.8066598217458818e-09,0.004634689312297269
0,token_ID_0,1.9903720893665877e-09,0.003508283183691674
0,token_ID_0,2.45867548542833e-09,0.0051861238443962066
0,token_ID_0,2.9171736137811877e-09,0.005858835704202647
0,token_ID_0,2.650974995077604e-09,0.005005817187338835
