generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6154823899269104,1.221155514485872e-07
3064,times,0.991917073726654,0.00010802853672435553
8276,lot,0.9999451637268066,2.2678308940927706e-10
3895,FROM,0.9671739339828491,7.423741236415454e-08
1591,table,0.999717652797699,9.548055618786551e-08
29918,_,0.9999768733978271,5.020906027096775e-11
29896,1,0.9999158382415771,8.046572522873996e-12
29896,1,0.9998264908790588,1.7321187550673606e-10
29906,2,0.9999891519546509,5.288761397616716e-12
29955,7,0.9999871253967285,1.795513106142392e-12
29946,4,0.9999959468841553,4.57586755038734e-13
29946,4,0.9999938011169434,1.2015236173606021e-12
29900,0,0.9999936819076538,9.288089285130297e-12
29896,1,0.9999804496765137,1.8301807512126908e-10
29918,_,0.9999762773513794,1.3129331672692094e-10
29941,3,0.999904990196228,4.938013599365895e-11
5754,WHERE,0.998531699180603,6.709941875436836e-08
4799,air,0.9996620416641235,1.2355406763688947e-07
29918,_,0.9994878768920898,2.3673876422582174e-10
1256,date,0.9999912977218628,1.0476335840190157e-12
353,=,0.9983047246932983,1.047368591855502e-07
376,",0.9911540150642395,3.203477514299169e-07
12703,May,0.9788651466369629,7.560300163689249e-10
29871,,0.9996325969696045,3.377877370327152e-08
29896,1,0.9997435212135315,7.912555615059713e-11
29906,2,0.9997220635414124,4.626320464413448e-09
29892,,,0.997822642326355,2.6885583349466752e-08
29871,,0.9998800754547119,1.1495179293603006e-08
29906,2,0.9999661445617676,1.014263090290575e-10
29900,0,0.9999982118606567,7.580757701855853e-12
29900,0,0.9999305009841919,2.4907724851656085e-10
29929,9,0.9999264478683472,2.2526014029338598e-10
29908,",0.9991355538368225,2.8445752062872254e-08
13,NEWLINE,0.998826801776886,4.9880138483808165e-08
259, ,0.9999828338623047,8.124611985786678e-12
2,</s>,0.9991907477378845,5.5228793316430824e-08
0,token_ID_0,7.286636504138903e-15,1.5298292897653154e-15
0,token_ID_0,2.118745214829687e-06,0.00046186387680791086
0,token_ID_0,2.2849712877359707e-06,0.00043101897199449013
0,token_ID_0,3.447846896875717e-09,0.009985934156020448
0,token_ID_0,1.219489398351925e-08,0.0086050979154777
0,token_ID_0,1.4066325881856301e-08,0.011725403935997747
0,token_ID_0,2.222498984849608e-08,0.011423608757468173
0,token_ID_0,2.210885163833609e-08,0.006418767914510681
0,token_ID_0,8.48609094106223e-09,0.013378091844060691
0,token_ID_0,7.437197080406577e-09,0.012352471752819838
0,token_ID_0,6.180311817871598e-09,0.009284419422328938
0,token_ID_0,5.848719730749963e-09,0.009474352889810689
0,token_ID_0,4.391521368773965e-09,0.013679408068128396
0,token_ID_0,3.5582976565251556e-09,0.009512220640317537
0,token_ID_0,3.587905528235069e-09,0.010278272984578507
0,token_ID_0,4.776453454979901e-09,0.009774044574442087
0,token_ID_0,4.023848365619642e-09,0.01159097506388207
0,token_ID_0,4.391341956733186e-09,0.010340982611523941
0,token_ID_0,5.29492405476617e-09,0.009349383442895487
0,token_ID_0,5.369222844109345e-09,0.010158137938560685
0,token_ID_0,5.329084284966257e-09,0.010859952039027121
0,token_ID_0,6.3255485294178015e-09,0.009456654814130161
0,token_ID_0,5.3081983253377985e-09,0.01303359316807473
0,token_ID_0,5.308989248220541e-09,0.007599752156238537
0,token_ID_0,5.477365228045983e-09,0.008453404196188785
0,token_ID_0,4.933193409328851e-09,0.009148085657216143
0,token_ID_0,5.68834401803997e-09,0.009184001581161283
0,token_ID_0,4.602130676545357e-09,0.008182738878531381
0,token_ID_0,4.345909410119475e-09,0.007121811824617907
0,token_ID_0,4.650329010758014e-09,0.0070623501524096355
0,token_ID_0,4.9319566208794186e-09,0.006976221353397705
0,token_ID_0,4.783363038995958e-09,0.0059942567932012025
0,token_ID_0,4.728797797781681e-09,0.006295418941590469
0,token_ID_0,4.341312198619107e-09,0.006288505726843141
0,token_ID_0,4.757403360144963e-09,0.005653946027450729
0,token_ID_0,4.5359986877713254e-09,0.0059346146845200565
0,token_ID_0,5.12088726978277e-09,0.0052359403744048905
0,token_ID_0,5.126292279555855e-09,0.005308355368470075
0,token_ID_0,4.854255664099583e-09,0.005959370804703212
0,token_ID_0,5.048923057415777e-09,0.0055828915028541815
0,token_ID_0,5.432055694143401e-09,0.0049254594450758304
0,token_ID_0,5.4254036818690565e-09,0.004461640479348716
0,token_ID_0,5.545706560639019e-09,0.004389878264191793
0,token_ID_0,5.5926108188941726e-09,0.0039405946190527175
0,token_ID_0,5.714661188704895e-09,0.00365170160694106
0,token_ID_0,6.843618116647576e-09,0.0037741244123026263
0,token_ID_0,5.839944083874116e-09,0.003398610853764694
0,token_ID_0,6.328813473288619e-09,0.003024891841050703
0,token_ID_0,6.9832708504691254e-09,0.0026042779863928445
0,token_ID_0,5.8917319911699906e-09,0.0032227195297309663
0,token_ID_0,6.089835302702795e-09,0.002735589569056174
0,token_ID_0,5.9924727402460576e-09,0.002342465750189149
0,token_ID_0,5.818787673916859e-09,0.0024400539441558067
0,token_ID_0,5.894959187457971e-09,0.002684915596546489
0,token_ID_0,6.1822702512870364e-09,0.0021696544063161127
0,token_ID_0,5.59640866981681e-09,0.0022130339184514014
0,token_ID_0,6.0369891308198476e-09,0.0018432782308082096
0,token_ID_0,6.072343072816011e-09,0.002114677081408445
0,token_ID_0,6.026739551856508e-09,0.0017020980012603104
0,token_ID_0,5.98612759361572e-09,0.001973771055418183
0,token_ID_0,5.450630613523799e-09,0.0014426596062548924
0,token_ID_0,6.159870835631409e-09,0.0015011409159342293
0,token_ID_0,5.394154012350327e-09,0.0012262598756933585
0,token_ID_0,5.457792884300261e-09,0.001209179827128537
0,token_ID_0,5.040776240861078e-09,0.0012526974496722687
0,token_ID_0,5.65076030412115e-09,0.0011606282660068246
0,token_ID_0,5.343597564433367e-09,0.00117638149731647
0,token_ID_0,4.997903424452943e-09,0.00110568246418552
0,token_ID_0,5.476520570368848e-09,0.0012868771791545441
0,token_ID_0,4.647582763084301e-09,0.0009955448022083146
0,token_ID_0,5.238893763248598e-09,0.0010537984881011653
0,token_ID_0,4.189080193839345e-09,0.0010076968264911557
0,token_ID_0,4.717014334687519e-09,0.0009209096770064207
0,token_ID_0,4.983882195830347e-09,0.001134049255597347
0,token_ID_0,4.263543740279374e-09,0.0009573046536388574
0,token_ID_0,4.2481844708675e-09,0.0010132635734407813
0,token_ID_0,4.232527217595816e-09,0.0007125492011255119
0,token_ID_0,4.453476698529357e-09,0.0007003024356890819
0,token_ID_0,4.3614991618312615e-09,0.0007344463365370757
0,token_ID_0,4.16788781265609e-09,0.0006734348644386046
0,token_ID_0,3.9431613529927745e-09,0.0006066272089810809
0,token_ID_0,3.9368734938705074e-09,0.000742533531592926
0,token_ID_0,4.0824623681601224e-09,0.000654427289191517
0,token_ID_0,4.361500938188101e-09,0.0006499103737951373
0,token_ID_0,4.342557424763527e-09,0.0006549694153363816
0,token_ID_0,3.573546791812987e-09,0.0006451339204431861
0,token_ID_0,3.941809989527201e-09,0.0006155501378088957
0,token_ID_0,3.80177800352044e-09,0.0007046881346468581
0,token_ID_0,3.5925287189542132e-09,0.0006266475138545502
0,token_ID_0,3.6639813405514587e-09,0.0005668790445270133
0,token_ID_0,3.3216334127672553e-09,0.0006501850539279985
0,token_ID_0,3.8348502151563935e-09,0.0006812772926423349
