generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7860143184661865,6.344493463927847e-08
1024,name,0.9552552103996277,0.007293463487250351
3895,FROM,0.9942907094955444,3.41390535797334e-08
1591,table,0.9997549653053284,1.0164250221713798e-07
29918,_,0.9999940395355225,5.684049495050794e-11
978,name,0.9998507499694824,2.8858508058270463e-13
29918,_,0.999961256980896,9.461226561317121e-11
29947,8,0.9998290538787842,1.0100139171201339e-10
29941,3,0.9999713897705078,5.74701434932854e-10
5754,WHERE,0.9986889958381653,9.918252583010316e-08
2258,fa,0.685366153717041,2.276063609790019e-07
29918,_,0.9993155002593994,4.827842254662498e-12
5231,cup,0.9998893737792969,1.1899186605664192e-13
29918,_,0.9999815225601196,3.9470182005597876e-11
1484,go,0.9999582767486572,3.946902102497092e-14
1338,als,0.999982476234436,4.430872259099842e-12
353,=,0.6120402812957764,3.7858945481361594e-07
29871,,0.658606231212616,1.3533075389482452e-08
29900,0,0.9987560510635376,2.200980049257839e-10
5300,AND,0.9931544065475464,1.1356498662296044e-07
13225,league,0.893840491771698,3.068607506290233e-08
29918,_,0.9999847412109375,1.2654204507162037e-11
5231,cup,0.9998729228973389,6.914914632410454e-12
29918,_,0.9999568462371826,1.2108962161964942e-10
1484,go,0.9999431371688843,9.750875936256952e-13
1338,als,0.9999977350234985,1.7587835371501817e-12
529,<,0.9865496754646301,1.1647982231521858e-07
29871,,0.9994787573814392,3.9344226895540735e-08
29906,2,0.9996969699859619,4.030153350799426e-10
5300,AND,0.9586985111236572,4.988979860100218e-07
3001,total,0.9995723366737366,9.038852873100543e-08
29918,_,0.9999889135360718,2.403578479640272e-11
1484,go,0.9999220371246338,9.377102255962787e-14
1338,als,0.9999978542327881,3.8797821960966595e-11
353,=,0.9966505169868469,2.124805378693473e-08
29871,,0.9855189323425293,1.6949718184555707e-08
29906,2,0.9993525147438049,2.1318891812484309e-10
13,NEWLINE,0.9934167861938477,1.576596672064716e-07
259, ,0.9999876022338867,2.4374989656891777e-11
2,</s>,0.9995126724243164,1.1466749749722283e-07
0,token_ID_0,2.8206646071030246e-14,2.901353845778641e-15
0,token_ID_0,2.2574083686777158e-06,0.00043495964382600505
0,token_ID_0,2.3126824544306146e-06,0.00042467194953133003
0,token_ID_0,3.166150674971391e-09,0.00825205480940383
0,token_ID_0,5.5976991930606346e-09,0.007408027087755897
0,token_ID_0,1.7212659741971947e-08,0.00956126897995091
0,token_ID_0,3.969269002368492e-08,0.009981491000871756
0,token_ID_0,2.2360071127991432e-08,0.005367408246456762
0,token_ID_0,1.8503312659845506e-08,0.006032806759321829
0,token_ID_0,1.2727675802182148e-08,0.005738011466746684
0,token_ID_0,1.0808154371488854e-08,0.00598800912121078
0,token_ID_0,7.3471051464935044e-09,0.006304233811533777
0,token_ID_0,5.425567106698281e-09,0.007332408775255317
0,token_ID_0,3.1551845580679583e-09,0.006749759173544589
0,token_ID_0,1.7199391910693862e-09,0.0036390924487932352
0,token_ID_0,1.8558876657692736e-09,0.0031178438002825715
